# x_nm  y_nm  z_nm  mx  my  mz
15.500000 53.500000 56.500000 0.044598 0.027828 0.998617
15.500000 53.500000 57.500000 0.042071 0.030425 0.998651
15.500000 53.500000 58.500000 0.038443 0.032984 0.998716
15.500000 53.500000 59.500000 0.033869 0.035406 0.998799
15.500000 53.500000 60.500000 0.028564 0.037615 0.998884
15.500000 53.500000 61.500000 0.022731 0.039563 0.998959
15.500000 53.500000 62.500000 0.016535 0.041222 0.999013
15.500000 53.500000 63.500000 0.010112 0.042572 0.999042
15.500000 53.500000 64.500000 0.003574 0.043594 0.999043
15.500000 53.500000 65.500000 -0.002976 0.044264 0.999015
15.500000 53.500000 66.500000 -0.009423 0.044550 0.998963
15.500000 53.500000 67.500000 -0.015632 0.044415 0.998891
15.500000 53.500000 68.500000 -0.021430 0.043821 0.998810
15.500000 53.500000 69.500000 -0.026600 0.042749 0.998732
15.500000 53.500000 70.500000 -0.030895 0.041222 0.998672
15.500000 53.500000 71.500000 -0.034112 0.039357 0.998643
15.500000 54.500000 56.500000 0.051256 0.034688 0.998083
15.500000 54.500000 57.500000 0.048351 0.037576 0.998123
15.500000 54.500000 58.500000 0.044438 0.040373 0.998196
15.500000 54.500000 59.500000 0.039655 0.043006 0.998288
15.500000 54.500000 60.500000 0.034197 0.045416 0.998383
15.500000 54.500000 61.500000 0.028245 0.047562 0.998469
15.500000 54.500000 62.500000 0.021952 0.049422 0.998537
15.500000 54.500000 63.500000 0.015439 0.050977 0.998581
15.500000 54.500000 64.500000 0.008809 0.052209 0.998597
15.500000 54.500000 65.500000 0.002154 0.053094 0.998587
15.500000 54.500000 66.500000 -0.004422 0.053600 0.998553
15.500000 54.500000 67.500000 -0.010797 0.053690 0.998499
15.500000 54.500000 68.500000 -0.016815 0.053325 0.998436
15.500000 54.500000 69.500000 -0.022279 0.052483 0.998373
15.500000 54.500000 70.500000 -0.026970 0.051184 0.998325
15.500000 54.500000 71.500000 -0.030707 0.049535 0.998300
15.500000 55.500000 56.500000 0.055822 0.043487 0.997493
15.500000 55.500000 57.500000 0.052498 0.046606 0.997533
15.500000 55.500000 58.500000 0.048285 0.049619 0.997600
15.500000 55.500000 59.500000 0.043290 0.052459 0.997684
15.500000 55.500000 60.500000 0.037677 0.055075 0.997771
15.500000 55.500000 61.500000 0.031606 0.057430 0.997849
15.500000 55.500000 62.500000 0.025215 0.059501 0.997910
15.500000 55.500000 63.500000 0.018612 0.061273 0.997948
15.500000 55.500000 64.500000 0.011889 0.062727 0.997960
15.500000 55.500000 65.500000 0.005129 0.063841 0.997947
15.500000 55.500000 66.500000 -0.001579 0.064582 0.997911
15.500000 55.500000 67.500000 -0.008125 0.064910 0.997858
15.500000 55.500000 68.500000 -0.014371 0.064784 0.997796
15.500000 55.500000 69.500000 -0.020145 0.064176 0.997735
15.500000 55.500000 70.500000 -0.025260 0.063091 0.997688
15.500000 55.500000 71.500000 -0.029573 0.061609 0.997662
15.500000 56.500000 56.500000 0.058924 0.054113 0.996795
15.500000 56.500000 57.500000 0.055184 0.057429 0.996823
15.500000 56.500000 58.500000 0.050692 0.060645 0.996871
15.500000 56.500000 59.500000 0.045501 0.063693 0.996932
15.500000 56.500000 60.500000 0.039746 0.066521 0.996993
15.500000 56.500000 61.500000 0.033567 0.069093 0.997045
15.500000 56.500000 62.500000 0.027087 0.071386 0.997081
15.500000 56.500000 63.500000 0.020402 0.073384 0.997095
15.500000 56.500000 64.500000 0.013594 0.075072 0.997086
15.500000 56.500000 65.500000 0.006736 0.076425 0.997053
15.500000 56.500000 66.500000 -0.000096 0.077411 0.996999
15.500000 56.500000 67.500000 -0.006805 0.077988 0.996931
15.500000 56.500000 68.500000 -0.013271 0.078112 0.996856
15.500000 56.500000 69.500000 -0.019344 0.077743 0.996786
15.500000 56.500000 70.500000 -0.024873 0.076869 0.996731
15.500000 56.500000 71.500000 -0.029767 0.075531 0.996699
15.500000 57.500000 56.500000 0.066662 0.064680 0.995677
15.500000 57.500000 57.500000 0.062420 0.068339 0.995708
15.500000 57.500000 58.500000 0.057546 0.071836 0.995755
15.500000 57.500000 59.500000 0.052073 0.075135 0.995813
15.500000 57.500000 60.500000 0.046106 0.078198 0.995871
15.500000 57.500000 61.500000 0.039764 0.081000 0.995921
15.500000 57.500000 62.500000 0.033150 0.083524 0.995954
15.500000 57.500000 63.500000 0.026346 0.085758 0.995968
15.500000 57.500000 64.500000 0.019418 0.087688 0.995959
15.500000 57.500000 65.500000 0.012426 0.089292 0.995928
15.500000 57.500000 66.500000 0.005431 0.090539 0.995878
15.500000 57.500000 67.500000 -0.001488 0.091389 0.995814
15.500000 57.500000 68.500000 -0.008233 0.091794 0.995744
15.500000 57.500000 69.500000 -0.014683 0.091710 0.995678
15.500000 57.500000 70.500000 -0.020720 0.091114 0.995625
15.500000 57.500000 71.500000 -0.026283 0.090031 0.995592
15.500000 58.500000 56.500000 0.076247 0.075905 0.994196
15.500000 58.500000 57.500000 0.071434 0.079991 0.994233
15.500000 58.500000 58.500000 0.066099 0.083832 0.994285
15.500000 58.500000 59.500000 0.060272 0.087426 0.994346
15.500000 58.500000 60.500000 0.054035 0.090757 0.994406
15.500000 58.500000 61.500000 0.047483 0.093813 0.994457
15.500000 58.500000 62.500000 0.040696 0.096587 0.994492
15.500000 58.500000 63.500000 0.033740 0.099074 0.994508
15.500000 58.500000 64.500000 0.026662 0.101264 0.994502
15.500000 58.500000 65.500000 0.019505 0.103140 0.994476
15.500000 58.500000 66.500000 0.012312 0.104674 0.994430
15.500000 58.500000 67.500000 0.005140 0.105827 0.994371
15.500000 58.500000 68.500000 -0.001937 0.106550 0.994305
15.500000 58.500000 69.500000 -0.008831 0.106797 0.994242
15.500000 58.500000 70.500000 -0.015456 0.106535 0.994189
15.500000 58.500000 71.500000 -0.021773 0.105766 0.994153
15.500000 59.500000 56.500000 0.086580 0.088011 0.992350
15.500000 59.500000 57.500000 0.081149 0.092578 0.992393
15.500000 59.500000 58.500000 0.075304 0.096817 0.992449
15.500000 59.500000 59.500000 0.069076 0.100749 0.992511
15.500000 59.500000 60.500000 0.062526 0.104382 0.992570
15.500000 59.500000 61.500000 0.055727 0.107720 0.992618
15.500000 59.500000 62.500000 0.048738 0.110768 0.992651
15.500000 59.500000 63.500000 0.041603 0.113529 0.992663
15.500000 59.500000 64.500000 0.034351 0.116001 0.992655
15.500000 59.500000 65.500000 0.027005 0.118173 0.992626
15.500000 59.500000 66.500000 0.019587 0.120021 0.992578
15.500000 59.500000 67.500000 0.012130 0.121509 0.992516
15.500000 59.500000 68.500000 0.004679 0.122590 0.992446
15.500000 59.500000 69.500000 -0.002707 0.123211 0.992377
15.500000 59.500000 70.500000 -0.009977 0.123326 0.992316
15.500000 59.500000 71.500000 -0.017111 0.122905 0.992271
15.500000 60.500000 56.500000 0.098793 0.100391 0.990031
15.500000 60.500000 57.500000 0.092706 0.105528 0.990086
15.500000 60.500000 58.500000 0.086300 0.110235 0.990152
15.500000 60.500000 59.500000 0.079615 0.114562 0.990221
15.500000 60.500000 60.500000 0.072702 0.118540 0.990284
15.500000 60.500000 61.500000 0.065613 0.122194 0.990335
15.500000 60.500000 62.500000 0.058385 0.125543 0.990369
15.500000 60.500000 63.500000 0.051038 0.128603 0.990382
15.500000 60.500000 64.500000 0.043582 0.131382 0.990373
15.500000 60.500000 65.500000 0.036016 0.133877 0.990343
15.500000 60.500000 66.500000 0.028340 0.136070 0.990294
15.500000 60.500000 67.500000 0.020559 0.137930 0.990229
15.500000 60.500000 68.500000 0.012689 0.139412 0.990153
15.500000 60.500000 69.500000 0.004756 0.140458 0.990075
15.500000 60.500000 70.500000 -0.003217 0.141007 0.990003
15.500000 60.500000 71.500000 -0.011224 0.140997 0.989947
15.500000 61.500000 56.500000 0.112660 0.113004 0.987187
15.500000 61.500000 57.500000 0.105890 0.118796 0.987256
15.500000 61.500000 58.500000 0.098879 0.124045 0.987338
15.500000 61.500000 59.500000 0.091689 0.128826 0.987419
15.500000 61.500000 60.500000 0.084368 0.133197 0.987492
15.500000 61.500000 61.500000 0.076949 0.137205 0.987549
15.500000 61.500000 62.500000 0.069445 0.140888 0.987587
15.500000 61.500000 63.500000 0.061857 0.144276 0.987602
15.500000 61.500000 64.500000 0.054167 0.147390 0.987594
15.500000 61.500000 65.500000 0.046351 0.150237 0.987563
15.500000 61.500000 66.500000 0.038385 0.152808 0.987510
15.500000 61.500000 67.500000 0.030243 0.155079 0.987439
15.500000 61.500000 68.500000 0.021912 0.157007 0.987355
15.500000 61.500000 69.500000 0.013384 0.158530 0.987264
15.500000 61.500000 70.500000 0.004654 0.159570 0.987176
15.500000 61.500000 71.500000 -0.004277 0.160029 0.987103
15.500000 62.500000 56.500000 0.128134 0.125738 0.983754
15.500000 62.500000 57.500000 0.120656 0.132269 0.983843
15.500000 62.500000 58.500000 0.113006 0.138133 0.983946
15.500000 62.500000 59.500000 0.105273 0.143430 0.984046
15.500000 62.500000 60.500000 0.097504 0.148245 0.984132
15.500000 62.500000 61.500000 0.089719 0.152647 0.984200
15.500000 62.500000 62.500000 0.081909 0.156697 0.984244
15.500000 62.500000 63.500000 0.074049 0.160443 0.984264
15.500000 62.500000 64.500000 0.066098 0.163920 0.984257
15.500000 62.500000 65.500000 0.058007 0.167148 0.984224
15.500000 62.500000 66.500000 0.049721 0.170130 0.984166
15.500000 62.500000 67.500000 0.041187 0.172850 0.984087
15.500000 62.500000 68.500000 0.032356 0.175269 0.983989
15.500000 62.500000 69.500000 0.023189 0.177320 0.983880
15.500000 62.500000 70.500000 0.013658 0.178908 0.983771
15.500000 62.500000 71.500000 0.003754 0.179896 0.983679
15.500000 63.500000 56.500000 0.145091 0.138555 0.979669
15.500000 63.500000 57.500000 0.136890 0.145903 0.979782
15.500000 63.500000 58.500000 0.128577 0.152453 0.979911
15.500000 63.500000 59.500000 0.120272 0.158326 0.980035
15.500000 63.500000 60.500000 0.112028 0.163631 0.980140
15.500000 63.500000 61.500000 0.103850 0.168466 0.980222
15.500000 63.500000 62.500000 0.095710 0.172915 0.980276
15.500000 63.500000 63.500000 0.087557 0.177046 0.980300
15.500000 63.500000 64.500000 0.079325 0.180912 0.980295
15.500000 63.500000 65.500000 0.070937 0.184549 0.980260
15.500000 63.500000 66.500000 0.062309 0.187972 0.980196
15.500000 63.500000 67.500000 0.053356 0.191175 0.980105
15.500000 63.500000 68.500000 0.043997 0.194123 0.979990
15.500000 63.500000 69.500000 0.034158 0.196749 0.979859
15.500000 63.500000 70.500000 0.023789 0.198937 0.979724
15.500000 63.500000 71.500000 0.012875 0.200512 0.979607
15.500000 64.500000 56.500000 0.163530 0.151400 0.974852
15.500000 64.500000 57.500000 0.154596 0.159642 0.974995
15.500000 64.500000 58.500000 0.145606 0.166941 0.975156
15.500000 64.500000 59.500000 0.136714 0.173441 0.975309
15.500000 64.500000 60.500000 0.127980 0.179279 0.975438
15.500000 64.500000 61.500000 0.119396 0.184581 0.975538
15.500000 64.500000 62.500000 0.110913 0.189455 0.975605
15.500000 64.500000 63.500000 0.102454 0.193994 0.975638
15.500000 64.500000 64.500000 0.093929 0.198271 0.975636
15.500000 64.500000 65.500000 0.085232 0.202336 0.975600
15.500000 64.500000 66.500000 0.076250 0.206222 0.975530
15.500000 64.500000 67.500000 0.066865 0.209933 0.975427
15.500000 64.500000 68.500000 0.056960 0.213443 0.975294
15.500000 64.500000 69.500000 0.046429 0.216681 0.975138
15.500000 64.500000 70.500000 0.035197 0.219519 0.974973
15.500000 64.500000 71.500000 0.023243 0.221742 0.974828
15.500000 65.500000 56.500000 0.183322 0.164305 0.969225
15.500000 65.500000 57.500000 0.173652 0.173506 0.969402
15.500000 65.500000 58.500000 0.163986 0.181610 0.969601
15.500000 65.500000 59.500000 0.154513 0.188781 0.969787
15.500000 65.500000 60.500000 0.145294 0.195184 0.969945
15.500000 65.500000 61.500000 0.136307 0.200977 0.970066
15.500000 65.500000 62.500000 0.127483 0.206297 0.970149
15.500000 65.500000 63.500000 0.118722 0.211260 0.970193
15.500000 65.500000 64.500000 0.109905 0.215959 0.970197
15.500000 65.500000 65.500000 0.100901 0.220467 0.970161
15.500000 65.500000 66.500000 0.091567 0.224829 0.970086
15.500000 65.500000 67.500000 0.081752 0.229065 0.969972
15.500000 65.500000 68.500000 0.071302 0.233157 0.969822
15.500000 65.500000 69.500000 0.060077 0.237038 0.969641
15.500000 65.500000 70.500000 0.047974 0.240568 0.969446
15.500000 65.500000 71.500000 0.034960 0.243499 0.969271
15.500000 66.500000 56.500000 0.204229 0.177370 0.962721
15.500000 66.500000 57.500000 0.193826 0.187584 0.962935
15.500000 66.500000 58.500000 0.183503 0.196531 0.963173
15.500000 66.500000 59.500000 0.173476 0.204400 0.963393
15.500000 66.500000 60.500000 0.163800 0.211389 0.963579
15.500000 66.500000 61.500000 0.154437 0.217688 0.963723
15.500000 66.500000 62.500000 0.145294 0.223464 0.963822
15.500000 66.500000 63.500000 0.136248 0.228859 0.963877
15.500000 66.500000 64.500000 0.127158 0.233989 0.963888
15.500000 66.500000 65.500000 0.117865 0.238944 0.963854
15.500000 66.500000 66.500000 0.108198 0.243787 0.963774
15.500000 66.500000 67.500000 0.097974 0.248553 0.963651
15.500000 66.500000 68.500000 0.087002 0.253236 0.963484
15.500000 66.500000 69.500000 0.075103 0.257778 0.963281
15.500000 66.500000 70.500000 0.062139 0.262034 0.963056
15.500000 66.500000 71.500000 0.048057 0.265731 0.962849
15.500000 67.500000 56.500000 0.225951 0.190762 0.955278
15.500000 67.500000 57.500000 0.214825 0.202022 0.955530
15.500000 67.500000 58.500000 0.203888 0.211830 0.955802
15.500000 67.500000 59.500000 0.193360 0.220406 0.956051
15.500000 67.500000 60.500000 0.183281 0.227985 0.956259
15.500000 67.500000 61.500000 0.173588 0.234792 0.956420
15.500000 67.500000 62.500000 0.164168 0.241026 0.956533
15.500000 67.500000 63.500000 0.154876 0.246852 0.956597
15.500000 67.500000 64.500000 0.145547 0.252410 0.956611
15.500000 67.500000 65.500000 0.136000 0.257808 0.956577
15.500000 67.500000 66.500000 0.126037 0.263126 0.956493
15.500000 67.500000 67.500000 0.115444 0.268414 0.956361
15.500000 67.500000 68.500000 0.103996 0.273683 0.956181
15.500000 67.500000 69.500000 0.091467 0.278887 0.955958
15.500000 67.500000 70.500000 0.077673 0.283888 0.955706
15.500000 67.500000 71.500000 0.062527 0.288399 0.955467
15.500000 68.500000 56.500000 0.247609 0.204925 0.946940
15.500000 68.500000 57.500000 0.235788 0.217231 0.947214
15.500000 68.500000 58.500000 0.224313 0.227892 0.947496
15.500000 68.500000 59.500000 0.213373 0.237162 0.947748
15.500000 68.500000 60.500000 0.202973 0.245322 0.947955
15.500000 68.500000 61.500000 0.193023 0.252631 0.948114
15.500000 68.500000 62.500000 0.183388 0.259316 0.948222
15.500000 68.500000 63.500000 0.173905 0.265568 0.948278
15.500000 68.500000 64.500000 0.164390 0.271547 0.948282
15.500000 68.500000 65.500000 0.154643 0.277378 0.948234
15.500000 68.500000 66.500000 0.144442 0.283158 0.948134
15.500000 68.500000 67.500000 0.133545 0.288955 0.947982
15.500000 68.500000 68.500000 0.121692 0.294793 0.947781
15.500000 68.500000 69.500000 0.108610 0.300644 0.947532
15.500000 68.500000 70.500000 0.094050 0.306388 0.947249
15.500000 68.500000 71.500000 0.077860 0.311741 0.946972
15.500000 69.500000 56.500000 0.268828 0.219944 0.937740
15.500000 69.500000 57.500000 0.256370 0.233278 0.938007
15.500000 69.500000 58.500000 0.244463 0.244760 0.938259
15.500000 69.500000 59.500000 0.233219 0.254696 0.938477
15.500000 69.500000 60.500000 0.222593 0.263413 0.938651
15.500000 69.500000 61.500000 0.212467 0.271205 0.938779
15.500000 69.500000 62.500000 0.202686 0.278328 0.938857
15.500000 69.500000 63.500000 0.193072 0.284994 0.938883
15.500000 69.500000 64.500000 0.183429 0.291379 0.938857
15.500000 69.500000 65.500000 0.173539 0.297627 0.938777
15.500000 69.500000 66.500000 0.163163 0.303851 0.938644
15.500000 69.500000 67.500000 0.152034 0.310130 0.938459
15.500000 69.500000 68.500000 0.139860 0.316508 0.938223
15.500000 69.500000 69.500000 0.126319 0.322973 0.937940
15.500000 69.500000 70.500000 0.111088 0.329434 0.937621
15.500000 69.500000 71.500000 0.093904 0.335632 0.937301
15.500000 70.500000 56.500000 0.294318 0.233172 0.926827
15.500000 70.500000 57.500000 0.281336 0.247546 0.927131
15.500000 70.500000 58.500000 0.269101 0.259775 0.927417
15.500000 70.500000 59.500000 0.257636 0.270291 0.927667
15.500000 70.500000 60.500000 0.246846 0.279487 0.927876
15.500000 70.500000 61.500000 0.236591 0.287694 0.928039
15.500000 70.500000 62.500000 0.226702 0.295192 0.928153
15.500000 70.500000 63.500000 0.216991 0.302211 0.928215
15.500000 70.500000 64.500000 0.207248 0.308943 0.928225
15.500000 70.500000 65.500000 0.197246 0.315545 0.928184
15.500000 70.500000 66.500000 0.186731 0.322142 0.928093
15.500000 70.500000 67.500000 0.175418 0.328827 0.927956
15.500000 70.500000 68.500000 0.162985 0.335655 0.927778
15.500000 70.500000 69.500000 0.149072 0.342638 0.927565
15.500000 70.500000 70.500000 0.133283 0.349726 0.927323
15.500000 70.500000 71.500000 0.115242 0.356768 0.927058
15.500000 71.500000 56.500000 0.319846 0.247721 0.914512
15.500000 71.500000 57.500000 0.306698 0.262852 0.914792
15.500000 71.500000 58.500000 0.294424 0.275599 0.915074
15.500000 71.500000 59.500000 0.282956 0.286529 0.915335
15.500000 71.500000 60.500000 0.272176 0.296080 0.915564
15.500000 71.500000 61.500000 0.261936 0.304606 0.915754
15.500000 71.500000 62.500000 0.252063 0.312398 0.915899
15.500000 71.500000 63.500000 0.242366 0.319699 0.915997
15.500000 71.500000 64.500000 0.232632 0.326709 0.916048
15.500000 71.500000 65.500000 0.222630 0.333594 0.916052
15.500000 71.500000 66.500000 0.212100 0.340485 0.916015
15.500000 71.500000 67.500000 0.200749 0.347485 0.915944
15.500000 71.500000 68.500000 0.188243 0.354660 0.915850
15.500000 71.500000 69.500000 0.174200 0.362034 0.915743
15.500000 71.500000 70.500000 0.158181 0.369587 0.915633
15.500000 71.500000 71.500000 0.139681 0.377271 0.915509
16.500000 22.500000 56.500000 -0.163018 0.390969 0.905853
16.500000 22.500000 57.500000 -0.181870 0.382119 0.906040
16.500000 22.500000 58.500000 -0.198018 0.373470 0.906261
16.500000 22.500000 59.500000 -0.212063 0.365087 0.906499
16.500000 22.500000 60.500000 -0.224494 0.356986 0.906732
16.500000 22.500000 61.500000 -0.235724 0.349128 0.906942
16.500000 22.500000 62.500000 -0.246100 0.341430 0.907117
16.500000 22.500000 63.500000 -0.255925 0.333771 0.907248
16.500000 22.500000 64.500000 -0.265461 0.325998 0.907334
16.500000 22.500000 65.500000 -0.274943 0.317927 0.907375
16.500000 22.500000 66.500000 -0.284578 0.309336 0.907374
16.500000 22.500000 67.500000 -0.294552 0.299962 0.907338
16.500000 22.500000 68.500000 -0.305029 0.289494 0.907276
16.500000 22.500000 69.500000 -0.316152 0.277562 0.907198
16.500000 22.500000 70.500000 -0.328045 0.263720 0.907104
16.500000 22.500000 71.500000 -0.340835 0.247422 0.906981
16.500000 23.500000 56.500000 -0.133168 0.374138 0.917762
16.500000 23.500000 57.500000 -0.151424 0.365971 0.918224
16.500000 23.500000 58.500000 -0.167178 0.357794 0.918714
16.500000 23.500000 59.500000 -0.180950 0.349803 0.919182
16.500000 23.500000 60.500000 -0.193186 0.342048 0.919610
16.500000 23.500000 61.500000 -0.204269 0.334505 0.919990
16.500000 23.500000 62.500000 -0.214532 0.327100 0.920316
16.500000 23.500000 63.500000 -0.224263 0.319722 0.920589
16.500000 23.500000 64.500000 -0.233718 0.312227 0.920810
