# x_nm  y_nm  z_nm  mx  my  mz
56.500000 78.500000 60.500000 -0.105157 0.053177 0.993033
56.500000 78.500000 61.500000 -0.105163 0.053378 0.993021
56.500000 78.500000 62.500000 -0.105156 0.053574 0.993012
56.500000 78.500000 63.500000 -0.105136 0.053764 0.993003
56.500000 78.500000 64.500000 -0.105103 0.053947 0.992997
56.500000 78.500000 65.500000 -0.105057 0.054123 0.992992
56.500000 78.500000 66.500000 -0.104996 0.054291 0.992990
56.500000 78.500000 67.500000 -0.104920 0.054451 0.992989
56.500000 78.500000 68.500000 -0.104827 0.054602 0.992990
56.500000 78.500000 69.500000 -0.104717 0.054745 0.992994
56.500000 78.500000 70.500000 -0.104586 0.054879 0.993001
56.500000 78.500000 71.500000 -0.104434 0.055005 0.993010
56.500000 78.500000 72.500000 -0.104258 0.055123 0.993021
56.500000 78.500000 73.500000 -0.104056 0.055232 0.993037
56.500000 78.500000 74.500000 -0.103827 0.055335 0.993055
56.500000 78.500000 75.500000 -0.103566 0.055432 0.993077
56.500000 78.500000 76.500000 -0.103273 0.055524 0.993102
56.500000 78.500000 77.500000 -0.102944 0.055612 0.993131
56.500000 78.500000 78.500000 -0.102576 0.055698 0.993165
56.500000 78.500000 79.500000 -0.102167 0.055784 0.993202
56.500000 78.500000 80.500000 -0.101714 0.055872 0.993243
56.500000 78.500000 81.500000 -0.101213 0.055966 0.993289
56.500000 78.500000 82.500000 -0.100662 0.056067 0.993340
56.500000 78.500000 83.500000 -0.100057 0.056182 0.993394
56.500000 78.500000 84.500000 -0.099394 0.056313 0.993453
56.500000 78.500000 85.500000 -0.098671 0.056467 0.993517
56.500000 78.500000 86.500000 -0.097884 0.056650 0.993584
56.500000 78.500000 87.500000 -0.097031 0.056870 0.993655
56.500000 78.500000 88.500000 -0.096108 0.057135 0.993730
56.500000 78.500000 89.500000 -0.095113 0.057454 0.993807
56.500000 78.500000 90.500000 -0.094046 0.057840 0.993886
56.500000 78.500000 91.500000 -0.092905 0.058304 0.993966
56.500000 78.500000 92.500000 -0.091692 0.058861 0.994046
56.500000 78.500000 93.500000 -0.090409 0.059525 0.994124
56.500000 78.500000 94.500000 -0.089061 0.060314 0.994198
56.500000 78.500000 95.500000 -0.087655 0.061244 0.994266
56.500000 78.500000 96.500000 -0.086202 0.062334 0.994326
56.500000 78.500000 97.500000 -0.084716 0.063603 0.994373
56.500000 78.500000 98.500000 -0.083217 0.065066 0.994405
56.500000 78.500000 99.500000 -0.081730 0.066738 0.994417
56.500000 78.500000 100.500000 -0.080288 0.068630 0.994406
56.500000 78.500000 101.500000 -0.078931 0.070744 0.994367
56.500000 78.500000 102.500000 -0.077709 0.073070 0.994295
56.500000 78.500000 103.500000 -0.076682 0.075583 0.994187
56.500000 78.500000 104.500000 -0.075920 0.078235 0.994040
56.500000 78.500000 105.500000 -0.075505 0.080944 0.993855
56.500000 78.500000 106.500000 -0.075526 0.083587 0.993634
56.500000 78.500000 107.500000 -0.076077 0.085983 0.993388
56.500000 78.500000 108.500000 -0.077255 0.087878 0.993131
56.500000 78.500000 109.500000 -0.079148 0.088921 0.992889
56.500000 78.500000 110.500000 -0.081839 0.088641 0.992696
56.500000 78.500000 111.500000 -0.085450 0.086421 0.992587
56.500000 79.500000 16.500000 -0.058953 -0.021786 0.998023
56.500000 79.500000 17.500000 -0.057111 -0.023821 0.998084
56.500000 79.500000 18.500000 -0.055021 -0.024399 0.998187
56.500000 79.500000 19.500000 -0.052949 -0.023787 0.998314
56.500000 79.500000 20.500000 -0.051064 -0.022297 0.998447
56.500000 79.500000 21.500000 -0.049456 -0.020202 0.998572
56.500000 79.500000 22.500000 -0.048168 -0.017728 0.998682
56.500000 79.500000 23.500000 -0.047205 -0.015050 0.998772
56.500000 79.500000 24.500000 -0.046553 -0.012297 0.998840
56.500000 79.500000 25.500000 -0.046185 -0.009566 0.998887
56.500000 79.500000 26.500000 -0.046065 -0.006923 0.998914
56.500000 79.500000 27.500000 -0.046157 -0.004412 0.998924
56.500000 79.500000 28.500000 -0.046426 -0.002059 0.998920
56.500000 79.500000 29.500000 -0.046838 0.000121 0.998903
56.500000 79.500000 30.500000 -0.047360 0.002123 0.998876
56.500000 79.500000 31.500000 -0.047966 0.003949 0.998841
56.500000 79.500000 32.500000 -0.048630 0.005606 0.998801
56.500000 79.500000 33.500000 -0.049333 0.007102 0.998757
56.500000 79.500000 34.500000 -0.050057 0.008448 0.998711
56.500000 79.500000 35.500000 -0.050788 0.009657 0.998663
56.500000 79.500000 36.500000 -0.051512 0.010739 0.998615
56.500000 79.500000 37.500000 -0.052221 0.011707 0.998567
56.500000 79.500000 38.500000 -0.052908 0.012573 0.998520
56.500000 79.500000 39.500000 -0.053565 0.013347 0.998475
56.500000 79.500000 40.500000 -0.054189 0.014040 0.998432
56.500000 79.500000 41.500000 -0.054778 0.014662 0.998391
56.500000 79.500000 42.500000 -0.055328 0.015221 0.998352
56.500000 79.500000 43.500000 -0.055838 0.015725 0.998316
56.500000 79.500000 44.500000 -0.056309 0.016181 0.998282
56.500000 79.500000 45.500000 -0.056741 0.016596 0.998251
56.500000 79.500000 46.500000 -0.057134 0.016976 0.998222
56.500000 79.500000 47.500000 -0.057489 0.017326 0.998196
56.500000 79.500000 48.500000 -0.057807 0.017650 0.998172
56.500000 79.500000 49.500000 -0.058091 0.017953 0.998150
56.500000 79.500000 50.500000 -0.058342 0.018237 0.998130
56.500000 79.500000 51.500000 -0.058562 0.018506 0.998112
56.500000 79.500000 52.500000 -0.058753 0.018763 0.998096
56.500000 79.500000 53.500000 -0.058917 0.019009 0.998082
56.500000 79.500000 54.500000 -0.059055 0.019247 0.998069
56.500000 79.500000 55.500000 -0.059171 0.019478 0.998058
56.500000 79.500000 56.500000 -0.059265 0.019702 0.998048
56.500000 79.500000 57.500000 -0.059340 0.019921 0.998039
56.500000 79.500000 58.500000 -0.059396 0.020135 0.998031
56.500000 79.500000 59.500000 -0.059437 0.020345 0.998025
56.500000 79.500000 60.500000 -0.059461 0.020549 0.998019
56.500000 79.500000 61.500000 -0.059472 0.020749 0.998014
56.500000 79.500000 62.500000 -0.059468 0.020943 0.998011
56.500000 79.500000 63.500000 -0.059450 0.021131 0.998008
56.500000 79.500000 64.500000 -0.059419 0.021314 0.998006
56.500000 79.500000 65.500000 -0.059374 0.021489 0.998004
56.500000 79.500000 66.500000 -0.059314 0.021657 0.998004
56.500000 79.500000 67.500000 -0.059238 0.021818 0.998005
56.500000 79.500000 68.500000 -0.059145 0.021971 0.998008
56.500000 79.500000 69.500000 -0.059033 0.022116 0.998011
56.500000 79.500000 70.500000 -0.058902 0.022253 0.998016
56.500000 79.500000 71.500000 -0.058748 0.022382 0.998022
56.500000 79.500000 72.500000 -0.058571 0.022503 0.998030
56.500000 79.500000 73.500000 -0.058367 0.022617 0.998039
56.500000 79.500000 74.500000 -0.058135 0.022725 0.998050
56.500000 79.500000 75.500000 -0.057873 0.022827 0.998063
56.500000 79.500000 76.500000 -0.057577 0.022925 0.998078
56.500000 79.500000 77.500000 -0.057246 0.023019 0.998095
56.500000 79.500000 78.500000 -0.056876 0.023112 0.998114
56.500000 79.500000 79.500000 -0.056464 0.023206 0.998135
56.500000 79.500000 80.500000 -0.056009 0.023302 0.998158
56.500000 79.500000 81.500000 -0.055505 0.023404 0.998184
56.500000 79.500000 82.500000 -0.054951 0.023515 0.998212
56.500000 79.500000 83.500000 -0.054342 0.023640 0.998242
56.500000 79.500000 84.500000 -0.053677 0.023782 0.998275
56.500000 79.500000 85.500000 -0.052950 0.023947 0.998310
56.500000 79.500000 86.500000 -0.052160 0.024143 0.998347
56.500000 79.500000 87.500000 -0.051303 0.024376 0.998386
56.500000 79.500000 88.500000 -0.050377 0.024655 0.998426
56.500000 79.500000 89.500000 -0.049379 0.024991 0.998467
56.500000 79.500000 90.500000 -0.048309 0.025393 0.998510
56.500000 79.500000 91.500000 -0.047166 0.025876 0.998552
56.500000 79.500000 92.500000 -0.045950 0.026453 0.998593
56.500000 79.500000 93.500000 -0.044665 0.027139 0.998633
56.500000 79.500000 94.500000 -0.043315 0.027952 0.998670
56.500000 79.500000 95.500000 -0.041907 0.028910 0.998703
56.500000 79.500000 96.500000 -0.040452 0.030031 0.998730
56.500000 79.500000 97.500000 -0.038963 0.031334 0.998749
56.500000 79.500000 98.500000 -0.037461 0.032838 0.998758
56.500000 79.500000 99.500000 -0.035969 0.034559 0.998755
56.500000 79.500000 100.500000 -0.034518 0.036508 0.998737
56.500000 79.500000 101.500000 -0.033149 0.038692 0.998701
56.500000 79.500000 102.500000 -0.031908 0.041107 0.998645
56.500000 79.500000 103.500000 -0.030852 0.043732 0.998567
56.500000 79.500000 104.500000 -0.030050 0.046529 0.998465
56.500000 79.500000 105.500000 -0.029577 0.049428 0.998340
56.500000 79.500000 106.500000 -0.029518 0.052322 0.998194
56.500000 79.500000 107.500000 -0.029960 0.055053 0.998034
56.500000 79.500000 108.500000 -0.030987 0.057405 0.997870
56.500000 79.500000 109.500000 -0.032664 0.059088 0.997718
56.500000 79.500000 110.500000 -0.035018 0.059748 0.997599
56.500000 79.500000 111.500000 -0.037994 0.059019 0.997534
56.500000 80.500000 16.500000 -0.011954 -0.047299 0.998809
56.500000 80.500000 17.500000 -0.009240 -0.047154 0.998845
56.500000 80.500000 18.500000 -0.006653 -0.046130 0.998913
56.500000 80.500000 19.500000 -0.004308 -0.044332 0.999008
56.500000 80.500000 20.500000 -0.002283 -0.041951 0.999117
56.500000 80.500000 21.500000 -0.000618 -0.039181 0.999232
56.500000 80.500000 22.500000 0.000678 -0.036195 0.999345
56.500000 80.500000 23.500000 0.001620 -0.033126 0.999450
56.500000 80.500000 24.500000 0.002235 -0.030078 0.999545
56.500000 80.500000 25.500000 0.002559 -0.027123 0.999629
56.500000 80.500000 26.500000 0.002631 -0.024311 0.999701
56.500000 80.500000 27.500000 0.002492 -0.021672 0.999762
56.500000 80.500000 28.500000 0.002178 -0.019223 0.999813
56.500000 80.500000 29.500000 0.001725 -0.016970 0.999855
56.500000 80.500000 30.500000 0.001164 -0.014913 0.999888
56.500000 80.500000 31.500000 0.000523 -0.013045 0.999915
56.500000 80.500000 32.500000 -0.000173 -0.011357 0.999936
56.500000 80.500000 33.500000 -0.000905 -0.009838 0.999951
56.500000 80.500000 34.500000 -0.001654 -0.008474 0.999963
56.500000 80.500000 35.500000 -0.002407 -0.007252 0.999971
56.500000 80.500000 36.500000 -0.003152 -0.006160 0.999976
56.500000 80.500000 37.500000 -0.003880 -0.005185 0.999979
56.500000 80.500000 38.500000 -0.004583 -0.004313 0.999980
56.500000 80.500000 39.500000 -0.005255 -0.003535 0.999980
56.500000 80.500000 40.500000 -0.005893 -0.002839 0.999979
56.500000 80.500000 41.500000 -0.006494 -0.002215 0.999977
56.500000 80.500000 42.500000 -0.007055 -0.001654 0.999974
56.500000 80.500000 43.500000 -0.007576 -0.001149 0.999971
56.500000 80.500000 44.500000 -0.008056 -0.000692 0.999967
56.500000 80.500000 45.500000 -0.008497 -0.000276 0.999964
56.500000 80.500000 46.500000 -0.008898 0.000104 0.999960
56.500000 80.500000 47.500000 -0.009260 0.000454 0.999957
56.500000 80.500000 48.500000 -0.009586 0.000779 0.999954
56.500000 80.500000 49.500000 -0.009876 0.001081 0.999951
56.500000 80.500000 50.500000 -0.010134 0.001365 0.999948
56.500000 80.500000 51.500000 -0.010359 0.001635 0.999945
56.500000 80.500000 52.500000 -0.010556 0.001891 0.999943
56.500000 80.500000 53.500000 -0.010725 0.002137 0.999940
56.500000 80.500000 54.500000 -0.010868 0.002375 0.999938
56.500000 80.500000 55.500000 -0.010988 0.002605 0.999936
56.500000 80.500000 56.500000 -0.011086 0.002829 0.999935
56.500000 80.500000 57.500000 -0.011165 0.003048 0.999933
56.500000 80.500000 58.500000 -0.011225 0.003262 0.999932
56.500000 80.500000 59.500000 -0.011268 0.003471 0.999931
56.500000 80.500000 60.500000 -0.011295 0.003675 0.999930
56.500000 80.500000 61.500000 -0.011307 0.003874 0.999929
56.500000 80.500000 62.500000 -0.011305 0.004069 0.999928
56.500000 80.500000 63.500000 -0.011289 0.004257 0.999927
56.500000 80.500000 64.500000 -0.011258 0.004440 0.999927
56.500000 80.500000 65.500000 -0.011213 0.004616 0.999927
56.500000 80.500000 66.500000 -0.011152 0.004786 0.999926
56.500000 80.500000 67.500000 -0.011076 0.004948 0.999927
56.500000 80.500000 68.500000 -0.010982 0.005103 0.999927
56.500000 80.500000 69.500000 -0.010869 0.005250 0.999927
56.500000 80.500000 70.500000 -0.010736 0.005389 0.999928
56.500000 80.500000 71.500000 -0.010580 0.005521 0.999929
56.500000 80.500000 72.500000 -0.010401 0.005646 0.999930
56.500000 80.500000 73.500000 -0.010196 0.005764 0.999931
56.500000 80.500000 74.500000 -0.009961 0.005876 0.999933
56.500000 80.500000 75.500000 -0.009697 0.005982 0.999935
56.500000 80.500000 76.500000 -0.009398 0.006084 0.999937
56.500000 80.500000 77.500000 -0.009064 0.006184 0.999940
56.500000 80.500000 78.500000 -0.008691 0.006283 0.999942
56.500000 80.500000 79.500000 -0.008276 0.006382 0.999945
56.500000 80.500000 80.500000 -0.007817 0.006485 0.999949
56.500000 80.500000 81.500000 -0.007310 0.006594 0.999952
56.500000 80.500000 82.500000 -0.006752 0.006712 0.999955
56.500000 80.500000 83.500000 -0.006139 0.006845 0.999958
56.500000 80.500000 84.500000 -0.005468 0.006996 0.999961
56.500000 80.500000 85.500000 -0.004737 0.007171 0.999963
56.500000 80.500000 86.500000 -0.003941 0.007378 0.999965
56.500000 80.500000 87.500000 -0.003078 0.007623 0.999966
56.500000 80.500000 88.500000 -0.002145 0.007915 0.999966
56.500000 80.500000 89.500000 -0.001140 0.008264 0.999965
56.500000 80.500000 90.500000 -0.000061 0.008683 0.999962
56.500000 80.500000 91.500000 0.001091 0.009184 0.999957
56.500000 80.500000 92.500000 0.002317 0.009781 0.999950
56.500000 80.500000 93.500000 0.003615 0.010491 0.999938
56.500000 80.500000 94.500000 0.004979 0.011331 0.999923
56.500000 80.500000 95.500000 0.006404 0.012320 0.999904
56.500000 80.500000 96.500000 0.007880 0.013478 0.999878
56.500000 80.500000 97.500000 0.009394 0.014827 0.999846
56.500000 80.500000 98.500000 0.010928 0.016386 0.999806
56.500000 80.500000 99.500000 0.012460 0.018176 0.999757
56.500000 80.500000 100.500000 0.013960 0.020213 0.999698
56.500000 80.500000 101.500000 0.015392 0.022509 0.999628
56.500000 80.500000 102.500000 0.016713 0.025070 0.999546
56.500000 80.500000 103.500000 0.017870 0.027886 0.999451
56.500000 80.500000 104.500000 0.018800 0.030936 0.999345
56.500000 80.500000 105.500000 0.019432 0.034171 0.999227
56.500000 80.500000 106.500000 0.019688 0.037514 0.999102
56.500000 80.500000 107.500000 0.019486 0.040851 0.998975
56.500000 80.500000 108.500000 0.018749 0.044024 0.998855
56.500000 80.500000 109.500000 0.017418 0.046835 0.998751
56.500000 80.500000 110.500000 0.015476 0.049072 0.998675
56.500000 80.500000 111.500000 0.012982 0.050576 0.998636
56.500000 81.500000 16.500000 0.034453 -0.070806 0.996895
56.500000 81.500000 17.500000 0.038060 -0.068308 0.996938
56.500000 81.500000 18.500000 0.041208 -0.065344 0.997012
56.500000 81.500000 19.500000 0.043882 -0.062010 0.997110
56.500000 81.500000 20.500000 0.046083 -0.058434 0.997227
56.500000 81.500000 21.500000 0.047827 -0.054744 0.997354
56.500000 81.500000 22.500000 0.049142 -0.051052 0.997486
56.500000 81.500000 23.500000 0.050067 -0.047446 0.997618
56.500000 81.500000 24.500000 0.050645 -0.043988 0.997747
56.500000 81.500000 25.500000 0.050923 -0.040722 0.997872
56.500000 81.500000 26.500000 0.050946 -0.037673 0.997991
56.500000 81.500000 27.500000 0.050757 -0.034854 0.998103
56.500000 81.500000 28.500000 0.050397 -0.032267 0.998208
56.500000 81.500000 29.500000 0.049902 -0.029910 0.998306
56.500000 81.500000 30.500000 0.049303 -0.027772 0.998398
56.500000 81.500000 31.500000 0.048628 -0.025842 0.998483
56.500000 81.500000 32.500000 0.047902 -0.024105 0.998561
56.500000 81.500000 33.500000 0.047144 -0.022548 0.998634
56.500000 81.500000 34.500000 0.046371 -0.021155 0.998700
56.500000 81.500000 35.500000 0.045597 -0.019911 0.998761
56.500000 81.500000 36.500000 0.044833 -0.018800 0.998818
56.500000 81.500000 37.500000 0.044090 -0.017810 0.998869
56.500000 81.500000 38.500000 0.043372 -0.016927 0.998916
56.500000 81.500000 39.500000 0.042687 -0.016139 0.998958
56.500000 81.500000 40.500000 0.042037 -0.015435 0.998997
56.500000 81.500000 41.500000 0.041426 -0.014805 0.999032
56.500000 81.500000 42.500000 0.040856 -0.014239 0.999064
56.500000 81.500000 43.500000 0.040326 -0.013729 0.999092
56.500000 81.500000 44.500000 0.039838 -0.013268 0.999118
56.500000 81.500000 45.500000 0.039390 -0.012849 0.999141
56.500000 81.500000 46.500000 0.038982 -0.012466 0.999162
56.500000 81.500000 47.500000 0.038613 -0.012113 0.999181
56.500000 81.500000 48.500000 0.038282 -0.011787 0.999197
56.500000 81.500000 49.500000 0.037986 -0.011482 0.999212
56.500000 81.500000 50.500000 0.037723 -0.011196 0.999226
56.500000 81.500000 51.500000 0.037493 -0.010925 0.999237
56.500000 81.500000 52.500000 0.037292 -0.010667 0.999248
56.500000 81.500000 53.500000 0.037119 -0.010420 0.999257
56.500000 81.500000 54.500000 0.036971 -0.010181 0.999265
56.500000 81.500000 55.500000 0.036848 -0.009950 0.999271
56.500000 81.500000 56.500000 0.036746 -0.009725 0.999277
56.500000 81.500000 57.500000 0.036664 -0.009506 0.999282
56.500000 81.500000 58.500000 0.036602 -0.009291 0.999287
56.500000 81.500000 59.500000 0.036557 -0.009082 0.999290
56.500000 81.500000 60.500000 0.036528 -0.008877 0.999293
56.500000 81.500000 61.500000 0.036514 -0.008676 0.999296
56.500000 81.500000 62.500000 0.036515 -0.008481 0.999297
56.500000 81.500000 63.500000 0.036531 -0.008291 0.999298
56.500000 81.500000 64.500000 0.036562 -0.008107 0.999299
56.500000 81.500000 65.500000 0.036607 -0.007929 0.999298
56.500000 81.500000 66.500000 0.036669 -0.007758 0.999297
56.500000 81.500000 67.500000 0.036746 -0.007593 0.999296
56.500000 81.500000 68.500000 0.036842 -0.007436 0.999294
56.500000 81.500000 69.500000 0.036956 -0.007286 0.999290
56.500000 81.500000 70.500000 0.037091 -0.007144 0.999286
56.500000 81.500000 71.500000 0.037248 -0.007008 0.999281
56.500000 81.500000 72.500000 0.037430 -0.006880 0.999276
56.500000 81.500000 73.500000 0.037638 -0.006758 0.999269
56.500000 81.500000 74.500000 0.037874 -0.006642 0.999260
56.500000 81.500000 75.500000 0.038142 -0.006530 0.999251
56.500000 81.500000 76.500000 0.038443 -0.006422 0.999240
56.500000 81.500000 77.500000 0.038781 -0.006317 0.999228
56.500000 81.500000 78.500000 0.039157 -0.006213 0.999214
56.500000 81.500000 79.500000 0.039575 -0.006107 0.999198
56.500000 81.500000 80.500000 0.040039 -0.005997 0.999180
56.500000 81.500000 81.500000 0.040550 -0.005880 0.999160
56.500000 81.500000 82.500000 0.041113 -0.005753 0.999138
56.500000 81.500000 83.500000 0.041731 -0.005611 0.999113
56.500000 81.500000 84.500000 0.042407 -0.005450 0.999086
56.500000 81.500000 85.500000 0.043145 -0.005263 0.999055
56.500000 81.500000 86.500000 0.043948 -0.005045 0.999021
56.500000 81.500000 87.500000 0.044818 -0.004786 0.998984
56.500000 81.500000 88.500000 0.045760 -0.004479 0.998942
56.500000 81.500000 89.500000 0.046775 -0.004113 0.998897
56.500000 81.500000 90.500000 0.047864 -0.003675 0.998847
56.500000 81.500000 91.500000 0.049030 -0.003152 0.998792
56.500000 81.500000 92.500000 0.050271 -0.002530 0.998732
56.500000 81.500000 93.500000 0.051587 -0.001791 0.998667
