# x_nm  y_nm  z_nm  mx  my  mz
61.500000 81.500000 55.500000 -0.074006 -0.093506 -0.992864
61.500000 81.500000 56.500000 0.073974 0.093466 0.992871
61.500000 81.500000 57.500000 -0.073946 -0.093429 -0.992876
61.500000 81.500000 58.500000 0.073922 0.093398 0.992881
61.500000 81.500000 59.500000 -0.073901 -0.093371 -0.992885
61.500000 81.500000 60.500000 0.073884 0.093348 0.992888
61.500000 81.500000 61.500000 -0.073870 -0.093330 -0.992891
61.500000 81.500000 62.500000 0.073860 0.093316 0.992893
61.500000 81.500000 63.500000 -0.073854 -0.093307 -0.992895
61.500000 81.500000 64.500000 0.073851 0.093302 0.992895
61.500000 81.500000 65.500000 -0.073852 -0.093302 -0.992895
61.500000 81.500000 66.500000 0.073856 0.093306 0.992894
61.500000 81.500000 67.500000 -0.073864 -0.093314 -0.992893
61.500000 81.500000 68.500000 0.073876 0.093328 0.992891
61.500000 81.500000 69.500000 -0.073891 -0.093345 -0.992888
61.500000 81.500000 70.500000 0.073910 0.093367 0.992885
61.500000 81.500000 71.500000 -0.073932 -0.093394 -0.992881
61.500000 81.500000 72.500000 0.073958 0.093425 0.992876
61.500000 81.500000 73.500000 -0.073988 -0.093460 -0.992870
61.500000 81.500000 74.500000 0.074021 0.093500 0.992864
61.500000 81.500000 75.500000 -0.074057 -0.093544 -0.992857
61.500000 81.500000 76.500000 0.074097 0.093592 0.992850
61.500000 81.500000 77.500000 -0.074141 -0.093646 -0.992841
61.500000 81.500000 78.500000 0.074188 0.093703 0.992832
61.500000 81.500000 79.500000 -0.074239 -0.093765 -0.992823
61.500000 81.500000 80.500000 0.074293 0.093831 0.992812
61.500000 81.500000 81.500000 -0.074351 -0.093902 -0.992801
61.500000 81.500000 82.500000 0.074413 0.093978 0.992789
61.500000 81.500000 83.500000 -0.074479 -0.094058 -0.992777
61.500000 81.500000 84.500000 0.074549 0.094144 0.992764
61.500000 81.500000 85.500000 -0.074623 -0.094237 -0.992749
61.500000 81.500000 86.500000 0.074704 0.094336 0.992734
61.500000 81.500000 87.500000 -0.074793 -0.094447 -0.992716
61.500000 82.500000 40.500000 -0.074966 -0.094655 -0.992683
61.500000 82.500000 41.500000 0.074872 0.094533 0.992702
61.500000 82.500000 42.500000 -0.074781 -0.094416 -0.992720
61.500000 82.500000 43.500000 0.074696 0.094307 0.992737
61.500000 82.500000 44.500000 -0.074615 -0.094204 -0.992753
61.500000 82.500000 45.500000 0.074540 0.094108 0.992768
61.500000 82.500000 46.500000 -0.074469 -0.094018 -0.992781
61.500000 82.500000 47.500000 0.074402 0.093934 0.992794
61.500000 82.500000 48.500000 -0.074340 -0.093855 -0.992806
61.500000 82.500000 49.500000 0.074282 0.093782 0.992818
61.500000 82.500000 50.500000 -0.074227 -0.093713 -0.992828
61.500000 82.500000 51.500000 0.074177 0.093649 0.992838
61.500000 82.500000 52.500000 -0.074130 -0.093590 -0.992847
61.500000 82.500000 53.500000 0.074087 0.093536 0.992856
61.500000 82.500000 54.500000 -0.074048 -0.093486 -0.992863
61.500000 82.500000 55.500000 0.074013 0.093441 0.992870
61.500000 82.500000 56.500000 -0.073981 -0.093400 -0.992876
61.500000 82.500000 57.500000 0.073953 0.093364 0.992882
61.500000 82.500000 58.500000 -0.073929 -0.093332 -0.992887
61.500000 82.500000 59.500000 0.073908 0.093305 0.992891
61.500000 82.500000 60.500000 -0.073891 -0.093282 -0.992894
61.500000 82.500000 61.500000 0.073877 0.093264 0.992897
61.500000 82.500000 62.500000 -0.073867 -0.093250 -0.992899
61.500000 82.500000 63.500000 0.073861 0.093241 0.992900
61.500000 82.500000 64.500000 -0.073858 -0.093236 -0.992901
61.500000 82.500000 65.500000 0.073859 0.093236 0.992901
61.500000 82.500000 66.500000 -0.073863 -0.093240 -0.992900
61.500000 82.500000 67.500000 0.073871 0.093248 0.992899
61.500000 82.500000 68.500000 -0.073883 -0.093261 -0.992897
61.500000 82.500000 69.500000 0.073898 0.093279 0.992894
61.500000 82.500000 70.500000 -0.073917 -0.093301 -0.992890
61.500000 82.500000 71.500000 0.073940 0.093327 0.992886
61.500000 82.500000 72.500000 -0.073965 -0.093358 -0.992881
61.500000 82.500000 73.500000 0.073995 0.093393 0.992876
61.500000 82.500000 74.500000 -0.074028 -0.093433 -0.992870
61.500000 82.500000 75.500000 0.074064 0.093477 0.992863
61.500000 82.500000 76.500000 -0.074104 -0.093525 -0.992855
61.500000 82.500000 77.500000 0.074147 0.093577 0.992847
61.500000 82.500000 78.500000 -0.074194 -0.093633 -0.992838
61.500000 82.500000 79.500000 0.074244 0.093694 0.992829
61.500000 82.500000 80.500000 -0.074297 -0.093758 -0.992819
61.500000 82.500000 81.500000 0.074354 0.093826 0.992808
61.500000 82.500000 82.500000 -0.074413 -0.093897 -0.992797
61.500000 82.500000 83.500000 0.074475 0.093972 0.992785
61.500000 82.500000 84.500000 -0.074541 -0.094051 -0.992773
61.500000 82.500000 85.500000 0.074610 0.094133 0.992760
61.500000 82.500000 86.500000 -0.074685 -0.094223 -0.992746
61.500000 82.500000 87.500000 0.074770 0.094325 0.992730
61.500000 83.500000 40.500000 0.075001 0.094636 0.992683
61.500000 83.500000 41.500000 -0.074901 -0.094503 -0.992703
61.500000 83.500000 42.500000 0.074805 0.094375 0.992722
61.500000 83.500000 43.500000 -0.074715 -0.094257 -0.992740
61.500000 83.500000 44.500000 0.074631 0.094148 0.992757
61.500000 83.500000 45.500000 -0.074553 -0.094048 -0.992772
61.500000 83.500000 46.500000 0.074480 0.093954 0.992787
61.500000 83.500000 47.500000 -0.074412 -0.093868 -0.992800
61.500000 83.500000 48.500000 0.074349 0.093788 0.992812
61.500000 83.500000 49.500000 -0.074290 -0.093713 -0.992824
61.500000 83.500000 50.500000 0.074235 0.093643 0.992834
61.500000 83.500000 51.500000 -0.074184 -0.093579 -0.992844
61.500000 83.500000 52.500000 0.074137 0.093519 0.992853
61.500000 83.500000 53.500000 -0.074094 -0.093465 -0.992862
61.500000 83.500000 54.500000 0.074055 0.093415 0.992869
61.500000 83.500000 55.500000 -0.074020 -0.093369 -0.992876
61.500000 83.500000 56.500000 0.073988 0.093328 0.992882
61.500000 83.500000 57.500000 -0.073960 -0.093292 -0.992888
61.500000 83.500000 58.500000 0.073935 0.093260 0.992893
61.500000 83.500000 59.500000 -0.073914 -0.093233 -0.992897
61.500000 83.500000 60.500000 0.073897 0.093210 0.992900
61.500000 83.500000 61.500000 -0.073884 -0.093192 -0.992903
61.500000 83.500000 62.500000 0.073874 0.093178 0.992905
61.500000 83.500000 63.500000 -0.073868 -0.093169 -0.992906
61.500000 83.500000 64.500000 0.073865 0.093164 0.992907
61.500000 83.500000 65.500000 -0.073866 -0.093164 -0.992907
61.500000 83.500000 66.500000 0.073870 0.093168 0.992906
61.500000 83.500000 67.500000 -0.073879 -0.093177 -0.992905
61.500000 83.500000 68.500000 0.073890 0.093190 0.992903
61.500000 83.500000 69.500000 -0.073906 -0.093207 -0.992900
61.500000 83.500000 70.500000 0.073924 0.093229 0.992897
61.500000 83.500000 71.500000 -0.073947 -0.093255 -0.992892
61.500000 83.500000 72.500000 0.073973 0.093286 0.992888
61.500000 83.500000 73.500000 -0.074002 -0.093321 -0.992882
61.500000 83.500000 74.500000 0.074035 0.093360 0.992876
61.500000 83.500000 75.500000 -0.074071 -0.093404 -0.992869
61.500000 83.500000 76.500000 0.074111 0.093451 0.992862
61.500000 83.500000 77.500000 -0.074154 -0.093503 -0.992854
61.500000 83.500000 78.500000 0.074200 0.093558 0.992845
61.500000 83.500000 79.500000 -0.074250 -0.093618 -0.992836
61.500000 83.500000 80.500000 0.074302 0.093680 0.992826
61.500000 83.500000 81.500000 -0.074356 -0.093745 -0.992816
61.500000 83.500000 82.500000 0.074414 0.093813 0.992805
61.500000 83.500000 83.500000 -0.074473 -0.093882 -0.992794
61.500000 83.500000 84.500000 0.074534 0.093952 0.992783
61.500000 83.500000 85.500000 -0.074597 -0.094023 -0.992771
61.500000 83.500000 86.500000 0.074664 0.094098 0.992759
61.500000 83.500000 87.500000 -0.074742 -0.094186 -0.992745
61.500000 84.500000 40.500000 -0.075037 -0.094626 -0.992681
61.500000 84.500000 41.500000 0.074932 0.094463 0.992704
61.500000 84.500000 42.500000 -0.074827 -0.094321 -0.992726
61.500000 84.500000 43.500000 0.074732 0.094194 0.992745
61.500000 84.500000 44.500000 -0.074645 -0.094080 -0.992762
61.500000 84.500000 45.500000 0.074564 0.093976 0.992778
61.500000 84.500000 46.500000 -0.074490 -0.093880 -0.992793
61.500000 84.500000 47.500000 0.074421 0.093792 0.992806
61.500000 84.500000 48.500000 -0.074357 -0.093710 -0.992819
61.500000 84.500000 49.500000 0.074298 0.093635 0.992831
61.500000 84.500000 50.500000 -0.074243 -0.093565 -0.992841
61.500000 84.500000 51.500000 0.074192 0.093500 0.992851
61.500000 84.500000 52.500000 -0.074145 -0.093440 -0.992860
61.500000 84.500000 53.500000 0.074102 0.093385 0.992869
61.500000 84.500000 54.500000 -0.074062 -0.093335 -0.992876
61.500000 84.500000 55.500000 0.074027 0.093289 0.992883
61.500000 84.500000 56.500000 -0.073995 -0.093249 -0.992890
61.500000 84.500000 57.500000 0.073967 0.093212 0.992895
61.500000 84.500000 58.500000 -0.073943 -0.093180 -0.992900
61.500000 84.500000 59.500000 0.073922 0.093153 0.992904
61.500000 84.500000 60.500000 -0.073905 -0.093131 -0.992907
61.500000 84.500000 61.500000 0.073891 0.093112 0.992910
61.500000 84.500000 62.500000 -0.073881 -0.093099 -0.992912
61.500000 84.500000 63.500000 0.073875 0.093089 0.992913
61.500000 84.500000 64.500000 -0.073873 -0.093085 -0.992914
61.500000 84.500000 65.500000 0.073874 0.093084 0.992914
61.500000 84.500000 66.500000 -0.073878 -0.093088 -0.992913
61.500000 84.500000 67.500000 0.073886 0.093097 0.992912
61.500000 84.500000 68.500000 -0.073898 -0.093110 -0.992910
61.500000 84.500000 69.500000 0.073913 0.093127 0.992907
61.500000 84.500000 70.500000 -0.073932 -0.093149 -0.992903
61.500000 84.500000 71.500000 0.073955 0.093175 0.992899
61.500000 84.500000 72.500000 -0.073981 -0.093206 -0.992895
61.500000 84.500000 73.500000 0.074010 0.093241 0.992889
61.500000 84.500000 74.500000 -0.074043 -0.093280 -0.992883
61.500000 84.500000 75.500000 0.074079 0.093323 0.992876
61.500000 84.500000 76.500000 -0.074119 -0.093370 -0.992869
61.500000 84.500000 77.500000 0.074162 0.093421 0.992861
61.500000 84.500000 78.500000 -0.074208 -0.093476 -0.992852
61.500000 84.500000 79.500000 0.074257 0.093534 0.992843
61.500000 84.500000 80.500000 -0.074308 -0.093595 -0.992833
61.500000 84.500000 81.500000 0.074362 0.093658 0.992824
61.500000 84.500000 82.500000 -0.074417 -0.093722 -0.992813
61.500000 84.500000 83.500000 0.074473 0.093786 0.992803
61.500000 84.500000 84.500000 -0.074529 -0.093849 -0.992793
61.500000 84.500000 85.500000 0.074584 0.093907 0.992783
61.500000 84.500000 86.500000 -0.074638 -0.093960 -0.992774
61.500000 84.500000 87.500000 0.074710 0.094010 0.992764
61.500000 85.500000 40.500000 0.075118 0.094626 0.992675
61.500000 85.500000 41.500000 -0.074951 -0.094436 -0.992705
61.500000 85.500000 42.500000 0.074837 0.094284 0.992728
61.500000 85.500000 43.500000 -0.074737 -0.094152 -0.992749
61.500000 85.500000 44.500000 0.074648 0.094034 0.992766
61.500000 85.500000 45.500000 -0.074567 -0.093927 -0.992783
61.500000 85.500000 46.500000 0.074492 0.093830 0.992797
61.500000 85.500000 47.500000 -0.074422 -0.093741 -0.992811
61.500000 85.500000 48.500000 0.074358 0.093659 0.992824
61.500000 85.500000 49.500000 -0.074299 -0.093583 -0.992835
61.500000 85.500000 50.500000 0.074243 0.093512 0.992846
61.500000 85.500000 51.500000 -0.074192 -0.093447 -0.992856
61.500000 85.500000 52.500000 0.074145 0.093387 0.992865
61.500000 85.500000 53.500000 -0.074102 -0.093332 -0.992874
61.500000 85.500000 54.500000 0.074063 0.093282 0.992881
61.500000 85.500000 55.500000 -0.074027 -0.093236 -0.992888
61.500000 85.500000 56.500000 0.073995 0.093195 0.992894
61.500000 85.500000 57.500000 -0.073967 -0.093159 -0.992900
61.500000 85.500000 58.500000 0.073943 0.093127 0.992905
61.500000 85.500000 59.500000 -0.073922 -0.093100 -0.992909
61.500000 85.500000 60.500000 0.073905 0.093077 0.992912
61.500000 85.500000 61.500000 -0.073892 -0.093059 -0.992915
61.500000 85.500000 62.500000 0.073882 0.093045 0.992917
61.500000 85.500000 63.500000 -0.073876 -0.093036 -0.992918
61.500000 85.500000 64.500000 0.073873 0.093031 0.992919
61.500000 85.500000 65.500000 -0.073874 -0.093031 -0.992919
61.500000 85.500000 66.500000 0.073879 0.093035 0.992918
61.500000 85.500000 67.500000 -0.073887 -0.093044 -0.992917
61.500000 85.500000 68.500000 0.073899 0.093057 0.992915
61.500000 85.500000 69.500000 -0.073914 -0.093074 -0.992912
61.500000 85.500000 70.500000 0.073933 0.093096 0.992908
61.500000 85.500000 71.500000 -0.073956 -0.093122 -0.992904
61.500000 85.500000 72.500000 0.073982 0.093152 0.992899
61.500000 85.500000 73.500000 -0.074011 -0.093187 -0.992894
61.500000 85.500000 74.500000 0.074044 0.093226 0.992888
61.500000 85.500000 75.500000 -0.074081 -0.093269 -0.992881
61.500000 85.500000 76.500000 0.074120 0.093316 0.992874
61.500000 85.500000 77.500000 -0.074163 -0.093367 -0.992866
61.500000 85.500000 78.500000 0.074209 0.093421 0.992857
61.500000 85.500000 79.500000 -0.074258 -0.093479 -0.992848
61.500000 85.500000 80.500000 0.074309 0.093539 0.992839
61.500000 85.500000 81.500000 -0.074362 -0.093600 -0.992829
61.500000 85.500000 82.500000 0.074416 0.093662 0.992819
61.500000 85.500000 83.500000 -0.074470 -0.093723 -0.992809
61.500000 85.500000 84.500000 0.074523 0.093780 0.992800
61.500000 85.500000 85.500000 -0.074569 -0.093828 -0.992792
61.500000 85.500000 86.500000 0.074605 0.093858 0.992786
61.500000 85.500000 87.500000 -0.074589 -0.093850 -0.992788
62.500000 10.500000 40.500000 0.073683 0.092833 0.992952
62.500000 10.500000 41.500000 -0.073521 -0.092866 -0.992960
62.500000 10.500000 42.500000 0.073405 0.092846 0.992971
62.500000 10.500000 43.500000 -0.073305 -0.092803 -0.992982
62.500000 10.500000 44.500000 0.073216 0.092750 0.992994
62.500000 10.500000 45.500000 -0.073136 -0.092692 -0.993005
62.500000 10.500000 46.500000 0.073063 0.092633 0.993016
62.500000 10.500000 47.500000 -0.072995 -0.092573 -0.993027
62.500000 10.500000 48.500000 0.072932 0.092515 0.993037
62.500000 10.500000 49.500000 -0.072874 -0.092460 -0.993046
62.500000 10.500000 50.500000 0.072820 0.092407 0.993055
62.500000 10.500000 51.500000 -0.072770 -0.092358 -0.993063
62.500000 10.500000 52.500000 0.072724 0.092312 0.993071
62.500000 10.500000 53.500000 -0.072682 -0.092270 -0.993078
62.500000 10.500000 54.500000 0.072644 0.092232 0.993084
62.500000 10.500000 55.500000 -0.072609 -0.092198 -0.993090
62.500000 10.500000 56.500000 0.072578 0.092169 0.993095
62.500000 10.500000 57.500000 -0.072551 -0.092143 -0.993099
62.500000 10.500000 58.500000 0.072527 0.092122 0.993103
62.500000 10.500000 59.500000 -0.072507 -0.092105 -0.993106
62.500000 10.500000 60.500000 0.072490 0.092093 0.993108
62.500000 10.500000 61.500000 -0.072476 -0.092084 -0.993110
62.500000 10.500000 62.500000 0.072467 0.092081 0.993111
62.500000 10.500000 63.500000 -0.072460 -0.092081 -0.993111
62.500000 10.500000 64.500000 0.072458 0.092086 0.993111
62.500000 10.500000 65.500000 -0.072458 -0.092095 -0.993110
62.500000 10.500000 66.500000 0.072462 0.092109 0.993109
62.500000 10.500000 67.500000 -0.072470 -0.092127 -0.993107
62.500000 10.500000 68.500000 0.072481 0.092150 0.993104
62.500000 10.500000 69.500000 -0.072496 -0.092176 -0.993100
62.500000 10.500000 70.500000 0.072514 0.092208 0.993096
62.500000 10.500000 71.500000 -0.072535 -0.092244 -0.993091
62.500000 10.500000 72.500000 0.072560 0.092284 0.993086
62.500000 10.500000 73.500000 -0.072588 -0.092329 -0.993079
62.500000 10.500000 74.500000 0.072619 0.092378 0.993072
62.500000 10.500000 75.500000 -0.072653 -0.092432 -0.993065
62.500000 10.500000 76.500000 0.072691 0.092491 0.993057
62.500000 10.500000 77.500000 -0.072732 -0.092556 -0.993048
62.500000 10.500000 78.500000 0.072775 0.092625 0.993038
62.500000 10.500000 79.500000 -0.072821 -0.092700 -0.993028
62.500000 10.500000 80.500000 0.072870 0.092781 0.993016
62.500000 10.500000 81.500000 -0.072919 -0.092869 -0.993005
62.500000 10.500000 82.500000 0.072970 0.092965 0.992992
62.500000 10.500000 83.500000 -0.073020 -0.093071 -0.992978
62.500000 10.500000 84.500000 0.073067 0.093188 0.992964
62.500000 10.500000 85.500000 -0.073106 -0.093320 -0.992949
62.500000 10.500000 86.500000 0.073128 0.093472 0.992933
62.500000 10.500000 87.500000 -0.073084 -0.093658 -0.992918
62.500000 11.500000 40.500000 -0.073553 -0.092937 -0.992952
62.500000 11.500000 41.500000 0.073436 0.092917 0.992962
62.500000 11.500000 42.500000 -0.073327 -0.092878 -0.992974
62.500000 11.500000 43.500000 0.073231 0.092826 0.992986
62.500000 11.500000 44.500000 -0.073144 -0.092769 -0.992997
62.500000 11.500000 45.500000 0.073064 0.092709 0.993009
62.500000 11.500000 46.500000 -0.072991 -0.092647 -0.993020
62.500000 11.500000 47.500000 0.072924 0.092587 0.993031
62.500000 11.500000 48.500000 -0.072861 -0.092529 -0.993041
62.500000 11.500000 49.500000 0.072803 0.092473 0.993050
62.500000 11.500000 50.500000 -0.072750 -0.092420 -0.993059
62.500000 11.500000 51.500000 0.072700 0.092370 0.993067
62.500000 11.500000 52.500000 -0.072654 -0.092324 -0.993075
62.500000 11.500000 53.500000 0.072612 0.092282 0.993082
62.500000 11.500000 54.500000 -0.072574 -0.092244 -0.993088
62.500000 11.500000 55.500000 0.072539 0.092211 0.993094
62.500000 11.500000 56.500000 -0.072508 -0.092181 -0.993099
62.500000 11.500000 57.500000 0.072480 0.092156 0.993103
62.500000 11.500000 58.500000 -0.072457 -0.092135 -0.993107
62.500000 11.500000 59.500000 0.072436 0.092118 0.993110
62.500000 11.500000 60.500000 -0.072419 -0.092105 -0.993112
62.500000 11.500000 61.500000 0.072406 0.092097 0.993114
62.500000 11.500000 62.500000 -0.072396 -0.092093 -0.993115
62.500000 11.500000 63.500000 0.072390 0.092094 0.993116
62.500000 11.500000 64.500000 -0.072387 -0.092099 -0.993115
62.500000 11.500000 65.500000 0.072387 0.092108 0.993114
62.500000 11.500000 66.500000 -0.072391 -0.092121 -0.993113
62.500000 11.500000 67.500000 0.072399 0.092140 0.993111
62.500000 11.500000 68.500000 -0.072410 -0.092162 -0.993108
62.500000 11.500000 69.500000 0.072424 0.092189 0.993104
62.500000 11.500000 70.500000 -0.072442 -0.092220 -0.993100
62.500000 11.500000 71.500000 0.072463 0.092256 0.993095
62.500000 11.500000 72.500000 -0.072487 -0.092296 -0.993090
62.500000 11.500000 73.500000 0.072515 0.092341 0.993083
62.500000 11.500000 74.500000 -0.072547 -0.092391 -0.993077
62.500000 11.500000 75.500000 0.072581 0.092445 0.993069
62.500000 11.500000 76.500000 -0.072619 -0.092504 -0.993061
62.500000 11.500000 77.500000 0.072659 0.092567 0.993052
62.500000 11.500000 78.500000 -0.072702 -0.092636 -0.993042
62.500000 11.500000 79.500000 0.072748 0.092711 0.993032
62.500000 11.500000 80.500000 -0.072797 -0.092792 -0.993021
62.500000 11.500000 81.500000 0.072847 0.092879 0.993009
62.500000 11.500000 82.500000 -0.072898 -0.092974 -0.992996
62.500000 11.500000 83.500000 0.072949 0.093077 0.992983
62.500000 11.500000 84.500000 -0.072999 -0.093192 -0.992969
62.500000 11.500000 85.500000 0.073045 0.093319 0.992953
62.500000 11.500000 86.500000 -0.073085 -0.093465 -0.992936
62.500000 11.500000 87.500000 0.073131 0.093645 0.992916
62.500000 12.500000 40.500000 0.073482 0.093129 0.992939
62.500000 12.500000 41.500000 -0.073381 -0.093052 -0.992954
62.500000 12.500000 42.500000 0.073284 0.092987 0.992967
62.500000 12.500000 43.500000 -0.073193 -0.092923 -0.992979
62.500000 12.500000 44.500000 0.073110 0.092858 0.992992
62.500000 12.500000 45.500000 -0.073032 -0.092793 -0.993003
