# x_nm  y_nm  z_nm  mx  my  mz
65.500000 14.500000 58.500000 0.979064 0.185101 -0.084686
65.500000 14.500000 59.500000 -0.979122 -0.185115 0.083982
65.500000 14.500000 60.500000 0.979060 0.185106 -0.084716
65.500000 14.500000 61.500000 -0.979120 -0.185119 0.083999
65.500000 14.500000 62.500000 0.979059 0.185108 -0.084722
65.500000 14.500000 63.500000 -0.979120 -0.185120 0.083992
65.500000 14.500000 64.500000 0.979061 0.185108 -0.084702
65.500000 14.500000 65.500000 -0.979123 -0.185119 0.083961
65.500000 14.500000 66.500000 0.979065 0.185105 -0.084659
65.500000 14.500000 67.500000 -0.979128 -0.185115 0.083907
65.500000 14.500000 68.500000 0.979072 0.185100 -0.084594
65.500000 14.500000 69.500000 -0.979136 -0.185108 0.083830
65.500000 14.500000 70.500000 0.979081 0.185092 -0.084506
65.500000 14.500000 71.500000 -0.979146 -0.185098 0.083733
65.500000 14.500000 72.500000 0.979092 0.185081 -0.084400
65.500000 14.500000 73.500000 -0.979159 -0.185086 0.083617
65.500000 14.500000 74.500000 0.979106 0.185067 -0.084276
65.500000 14.500000 75.500000 -0.979173 -0.185070 0.083486
65.500000 14.500000 76.500000 0.979121 0.185049 -0.084137
65.500000 14.500000 77.500000 -0.979189 -0.185050 0.083339
65.500000 14.500000 78.500000 0.979139 0.185028 -0.083974
65.500000 14.500000 79.500000 -0.979214 -0.185031 0.083086
65.500000 15.500000 48.500000 -0.979164 -0.185183 0.083340
65.500000 15.500000 49.500000 0.979089 0.185173 -0.084235
65.500000 15.500000 50.500000 -0.979140 -0.185190 0.083606
65.500000 15.500000 51.500000 0.979072 0.185185 -0.084408
65.500000 15.500000 52.500000 -0.979125 -0.185202 0.083754
65.500000 15.500000 53.500000 0.979058 0.185197 -0.084538
65.500000 15.500000 54.500000 -0.979113 -0.185214 0.083868
65.500000 15.500000 55.500000 0.979048 0.185208 -0.084637
65.500000 15.500000 56.500000 -0.979104 -0.185224 0.083951
65.500000 15.500000 57.500000 0.979040 0.185216 -0.084706
65.500000 15.500000 58.500000 -0.979098 -0.185231 0.084006
65.500000 15.500000 59.500000 0.979035 0.185223 -0.084747
65.500000 15.500000 60.500000 -0.979094 -0.185236 0.084035
65.500000 15.500000 61.500000 0.979033 0.185226 -0.084763
65.500000 15.500000 62.500000 -0.979094 -0.185239 0.084038
65.500000 15.500000 63.500000 0.979034 0.185227 -0.084755
65.500000 15.500000 64.500000 -0.979095 -0.185239 0.084018
65.500000 15.500000 65.500000 0.979037 0.185226 -0.084722
65.500000 15.500000 66.500000 -0.979100 -0.185236 0.083973
65.500000 15.500000 67.500000 0.979043 0.185222 -0.084666
65.500000 15.500000 68.500000 -0.979106 -0.185231 0.083905
65.500000 15.500000 69.500000 0.979051 0.185216 -0.084587
65.500000 15.500000 70.500000 -0.979116 -0.185223 0.083816
65.500000 15.500000 71.500000 0.979061 0.185206 -0.084487
65.500000 15.500000 72.500000 -0.979127 -0.185212 0.083705
65.500000 15.500000 73.500000 0.979074 0.185194 -0.084367
65.500000 15.500000 74.500000 -0.979141 -0.185199 0.083576
65.500000 15.500000 75.500000 0.979089 0.185179 -0.084229
65.500000 15.500000 76.500000 -0.979156 -0.185182 0.083429
65.500000 15.500000 77.500000 0.979105 0.185162 -0.084072
65.500000 15.500000 78.500000 -0.979173 -0.185166 0.083268
65.500000 15.500000 79.500000 0.979117 0.185149 -0.083967
65.500000 16.500000 48.500000 0.979066 0.185269 -0.084296
65.500000 16.500000 49.500000 -0.979123 -0.185285 0.083596
65.500000 16.500000 50.500000 0.979055 0.185279 -0.084397
65.500000 16.500000 51.500000 -0.979107 -0.185297 0.083747
65.500000 16.500000 52.500000 0.979040 0.185293 -0.084537
65.500000 16.500000 53.500000 -0.979094 -0.185311 0.083872
65.500000 16.500000 54.500000 0.979029 0.185305 -0.084646
65.500000 16.500000 55.500000 -0.979084 -0.185322 0.083965
65.500000 16.500000 56.500000 0.979020 0.185316 -0.084725
65.500000 16.500000 57.500000 -0.979077 -0.185331 0.084031
65.500000 16.500000 58.500000 0.979014 0.185323 -0.084777
65.500000 16.500000 59.500000 -0.979072 -0.185338 0.084070
65.500000 16.500000 60.500000 0.979011 0.185329 -0.084804
65.500000 16.500000 61.500000 -0.979070 -0.185342 0.084084
65.500000 16.500000 62.500000 0.979010 0.185331 -0.084805
65.500000 16.500000 63.500000 -0.979071 -0.185343 0.084074
65.500000 16.500000 64.500000 0.979012 0.185331 -0.084783
65.500000 16.500000 65.500000 -0.979074 -0.185342 0.084039
65.500000 16.500000 66.500000 0.979016 0.185329 -0.084737
65.500000 16.500000 67.500000 -0.979080 -0.185338 0.083981
65.500000 16.500000 68.500000 0.979023 0.185324 -0.084667
65.500000 16.500000 69.500000 -0.979088 -0.185332 0.083900
65.500000 16.500000 70.500000 0.979033 0.185316 -0.084575
65.500000 16.500000 71.500000 -0.979098 -0.185323 0.083797
65.500000 16.500000 72.500000 0.979044 0.185306 -0.084461
65.500000 16.500000 73.500000 -0.979111 -0.185311 0.083673
65.500000 16.500000 74.500000 0.979059 0.185293 -0.084327
65.500000 16.500000 75.500000 -0.979126 -0.185297 0.083529
65.500000 16.500000 76.500000 0.979075 0.185278 -0.084173
65.500000 16.500000 77.500000 -0.979143 -0.185281 0.083363
65.500000 16.500000 78.500000 0.979093 0.185264 -0.083988
65.500000 16.500000 79.500000 -0.979168 -0.185273 0.083091
65.500000 17.500000 48.500000 -0.979117 -0.185364 0.083483
65.500000 17.500000 49.500000 0.979043 0.185355 -0.084376
65.500000 17.500000 50.500000 -0.979093 -0.185374 0.083742
65.500000 17.500000 51.500000 0.979026 0.185370 -0.084538
65.500000 17.500000 52.500000 -0.979079 -0.185390 0.083877
65.500000 17.500000 53.500000 0.979012 0.185386 -0.084657
65.500000 17.500000 54.500000 -0.979067 -0.185404 0.083981
65.500000 17.500000 55.500000 0.979003 0.185398 -0.084745
65.500000 17.500000 56.500000 -0.979059 -0.185415 0.084056
65.500000 17.500000 57.500000 0.978995 0.185407 -0.084807
65.500000 17.500000 58.500000 -0.979053 -0.185423 0.084105
65.500000 17.500000 59.500000 0.978991 0.185414 -0.084844
65.500000 17.500000 60.500000 -0.979050 -0.185428 0.084129
65.500000 17.500000 61.500000 0.978989 0.185418 -0.084856
65.500000 17.500000 62.500000 -0.979049 -0.185431 0.084129
65.500000 17.500000 63.500000 0.978990 0.185419 -0.084844
65.500000 17.500000 64.500000 -0.979052 -0.185431 0.084105
65.500000 17.500000 65.500000 0.978993 0.185418 -0.084808
65.500000 17.500000 66.500000 -0.979056 -0.185428 0.084057
65.500000 17.500000 67.500000 0.978999 0.185415 -0.084748
65.500000 17.500000 68.500000 -0.979063 -0.185423 0.083985
65.500000 17.500000 69.500000 0.979008 0.185408 -0.084665
65.500000 17.500000 70.500000 -0.979073 -0.185416 0.083890
65.500000 17.500000 71.500000 0.979018 0.185400 -0.084559
65.500000 17.500000 72.500000 -0.979085 -0.185406 0.083773
65.500000 17.500000 73.500000 0.979032 0.185388 -0.084430
65.500000 17.500000 74.500000 -0.979099 -0.185393 0.083634
65.500000 17.500000 75.500000 0.979047 0.185375 -0.084281
65.500000 17.500000 76.500000 -0.979115 -0.185379 0.083475
65.500000 17.500000 77.500000 0.979064 0.185361 -0.084112
65.500000 17.500000 78.500000 -0.979132 -0.185366 0.083301
65.500000 17.500000 79.500000 0.979076 0.185350 -0.083998
65.500000 18.500000 48.500000 0.979027 0.185407 -0.084445
65.500000 18.500000 49.500000 -0.979082 -0.185429 0.083747
65.500000 18.500000 50.500000 0.979015 0.185428 -0.084541
65.500000 18.500000 51.500000 -0.979067 -0.185449 0.083887
65.500000 18.500000 52.500000 0.979000 0.185447 -0.084669
65.500000 18.500000 53.500000 -0.979054 -0.185466 0.083999
65.500000 18.500000 54.500000 0.978989 0.185462 -0.084766
65.500000 18.500000 55.500000 -0.979044 -0.185480 0.084083
65.500000 18.500000 56.500000 0.978980 0.185474 -0.084837
65.500000 18.500000 57.500000 -0.979037 -0.185490 0.084142
65.500000 18.500000 58.500000 0.978975 0.185482 -0.084883
65.500000 18.500000 59.500000 -0.979033 -0.185497 0.084176
65.500000 18.500000 60.500000 0.978972 0.185488 -0.084905
65.500000 18.500000 61.500000 -0.979031 -0.185501 0.084186
65.500000 18.500000 62.500000 0.978971 0.185490 -0.084903
65.500000 18.500000 63.500000 -0.979032 -0.185502 0.084172
65.500000 18.500000 64.500000 0.978974 0.185490 -0.084878
65.500000 18.500000 65.500000 -0.979036 -0.185501 0.084134
65.500000 18.500000 66.500000 0.978978 0.185488 -0.084828
65.500000 18.500000 67.500000 -0.979042 -0.185497 0.084072
65.500000 18.500000 68.500000 0.978986 0.185483 -0.084754
65.500000 18.500000 69.500000 -0.979050 -0.185491 0.083987
65.500000 18.500000 70.500000 0.978995 0.185476 -0.084657
65.500000 18.500000 71.500000 -0.979061 -0.185483 0.083877
65.500000 18.500000 72.500000 0.979008 0.185466 -0.084536
65.500000 18.500000 73.500000 -0.979075 -0.185472 0.083745
65.500000 18.500000 74.500000 0.979022 0.185454 -0.084393
65.500000 18.500000 75.500000 -0.979090 -0.185459 0.083592
65.500000 18.500000 76.500000 0.979039 0.185441 -0.084229
65.500000 18.500000 77.500000 -0.979108 -0.185444 0.083417
65.500000 18.500000 78.500000 0.979058 0.185427 -0.084038
65.500000 18.500000 79.500000 -0.979133 -0.185432 0.083145
65.500000 19.500000 48.500000 -0.979088 -0.185456 0.083621
65.500000 19.500000 49.500000 0.979009 0.185460 -0.084535
65.500000 19.500000 50.500000 -0.979059 -0.185488 0.083887
65.500000 19.500000 51.500000 0.978990 0.185488 -0.084692
65.500000 19.500000 52.500000 -0.979044 -0.185510 0.084012
65.500000 19.500000 53.500000 0.978977 0.185507 -0.084799
65.500000 19.500000 54.500000 -0.979033 -0.185527 0.084105
65.500000 19.500000 55.500000 0.978968 0.185522 -0.084878
65.500000 19.500000 56.500000 -0.979025 -0.185539 0.084172
65.500000 19.500000 57.500000 0.978961 0.185532 -0.084933
65.500000 19.500000 58.500000 -0.979020 -0.185548 0.084215
65.500000 19.500000 59.500000 0.978957 0.185539 -0.084965
65.500000 19.500000 60.500000 -0.979017 -0.185553 0.084234
65.500000 19.500000 61.500000 0.978955 0.185543 -0.084973
65.500000 19.500000 62.500000 -0.979017 -0.185556 0.084231
65.500000 19.500000 63.500000 0.978956 0.185545 -0.084957
65.500000 19.500000 64.500000 -0.979019 -0.185556 0.084203
65.500000 19.500000 65.500000 0.978960 0.185544 -0.084918
65.500000 19.500000 66.500000 -0.979024 -0.185554 0.084152
65.500000 19.500000 67.500000 0.978966 0.185540 -0.084854
65.500000 19.500000 68.500000 -0.979032 -0.185549 0.084076
65.500000 19.500000 69.500000 0.978975 0.185534 -0.084766
65.500000 19.500000 70.500000 -0.979042 -0.185542 0.083976
65.500000 19.500000 71.500000 0.978986 0.185526 -0.084654
65.500000 19.500000 72.500000 -0.979054 -0.185532 0.083852
65.500000 19.500000 73.500000 0.979000 0.185515 -0.084518
65.500000 19.500000 74.500000 -0.979069 -0.185521 0.083705
65.500000 19.500000 75.500000 0.979016 0.185503 -0.084361
65.500000 19.500000 76.500000 -0.979086 -0.185507 0.083539
65.500000 19.500000 77.500000 0.979033 0.185488 -0.084189
65.500000 19.500000 78.500000 -0.979103 -0.185489 0.083372
65.500000 19.500000 79.500000 0.979046 0.185464 -0.084099
65.500000 20.500000 48.500000 0.979002 0.185507 -0.084508
65.500000 20.500000 49.500000 -0.979041 -0.185561 0.083936
65.500000 20.500000 50.500000 0.978978 0.185569 -0.084654
65.500000 20.500000 51.500000 -0.979022 -0.185593 0.084091
65.500000 20.500000 52.500000 0.978962 0.185595 -0.084782
65.500000 20.500000 53.500000 -0.979009 -0.185614 0.084196
65.500000 20.500000 54.500000 0.978951 0.185612 -0.084872
65.500000 20.500000 55.500000 -0.979000 -0.185629 0.084272
65.500000 20.500000 56.500000 0.978943 0.185625 -0.084935
65.500000 20.500000 57.500000 -0.978993 -0.185640 0.084323
65.500000 20.500000 58.500000 0.978938 0.185633 -0.084975
65.500000 20.500000 59.500000 -0.978989 -0.185647 0.084352
65.500000 20.500000 60.500000 0.978935 0.185639 -0.084993
65.500000 20.500000 61.500000 -0.978988 -0.185651 0.084358
65.500000 20.500000 62.500000 0.978935 0.185642 -0.084987
65.500000 20.500000 63.500000 -0.978989 -0.185653 0.084341
65.500000 20.500000 64.500000 0.978938 0.185643 -0.084958
65.500000 20.500000 65.500000 -0.978993 -0.185652 0.084300
65.500000 20.500000 66.500000 0.978943 0.185640 -0.084904
65.500000 20.500000 67.500000 -0.978999 -0.185648 0.084234
65.500000 20.500000 68.500000 0.978950 0.185636 -0.084826
65.500000 20.500000 69.500000 -0.979008 -0.185642 0.084144
65.500000 20.500000 70.500000 0.978961 0.185628 -0.084724
65.500000 20.500000 71.500000 -0.979020 -0.185634 0.084029
65.500000 20.500000 72.500000 0.978973 0.185619 -0.084597
65.500000 20.500000 73.500000 -0.979033 -0.185624 0.083890
65.500000 20.500000 74.500000 0.978989 0.185608 -0.084447
65.500000 20.500000 75.500000 -0.979049 -0.185611 0.083731
65.500000 20.500000 76.500000 0.979005 0.185594 -0.084282
65.500000 20.500000 77.500000 -0.979066 -0.185596 0.083568
65.500000 20.500000 78.500000 0.979022 0.185578 -0.084127
65.500000 20.500000 79.500000 -0.979089 -0.185561 0.083376
65.500000 21.500000 48.500000 -0.979046 -0.185839 0.083269
65.500000 21.500000 49.500000 0.978913 0.185831 -0.084828
65.500000 21.500000 50.500000 -0.979000 -0.185867 0.083745
65.500000 21.500000 51.500000 0.978886 0.185861 -0.085076
65.500000 21.500000 52.500000 -0.978982 -0.185892 0.083897
65.500000 21.500000 53.500000 0.978872 0.185882 -0.085188
65.500000 21.500000 54.500000 -0.978971 -0.185910 0.083985
65.500000 21.500000 55.500000 0.978863 0.185897 -0.085260
65.500000 21.500000 56.500000 -0.978963 -0.185923 0.084045
65.500000 21.500000 57.500000 0.978857 0.185908 -0.085308
65.500000 21.500000 58.500000 -0.978958 -0.185932 0.084081
65.500000 21.500000 59.500000 0.978853 0.185915 -0.085334
65.500000 21.500000 60.500000 -0.978956 -0.185938 0.084096
65.500000 21.500000 61.500000 0.978852 0.185920 -0.085337
65.500000 21.500000 62.500000 -0.978956 -0.185941 0.084088
65.500000 21.500000 63.500000 0.978853 0.185922 -0.085318
65.500000 21.500000 64.500000 -0.978959 -0.185941 0.084056
65.500000 21.500000 65.500000 0.978857 0.185921 -0.085274
65.500000 21.500000 66.500000 -0.978964 -0.185939 0.084001
65.500000 21.500000 67.500000 0.978864 0.185917 -0.085206
65.500000 21.500000 68.500000 -0.978972 -0.185934 0.083921
65.500000 21.500000 69.500000 0.978873 0.185911 -0.085113
65.500000 21.500000 70.500000 -0.978982 -0.185927 0.083815
65.500000 21.500000 71.500000 0.978885 0.185903 -0.084995
65.500000 21.500000 72.500000 -0.978995 -0.185918 0.083684
65.500000 21.500000 73.500000 0.978899 0.185893 -0.084853
65.500000 21.500000 74.500000 -0.979010 -0.185906 0.083531
65.500000 21.500000 75.500000 0.978915 0.185881 -0.084693
65.500000 21.500000 76.500000 -0.979026 -0.185893 0.083375
65.500000 21.500000 77.500000 0.978930 0.185867 -0.084560
65.500000 21.500000 78.500000 -0.979033 -0.185880 0.083328
65.500000 21.500000 79.500000 0.978913 0.185864 -0.084762
65.500000 74.500000 48.500000 0.975135 0.204846 -0.084562
65.500000 74.500000 49.500000 -0.975277 -0.204861 0.082870
65.500000 74.500000 50.500000 0.975187 0.204829 -0.083999
65.500000 74.500000 51.500000 -0.975292 -0.204839 0.082744
65.500000 74.500000 52.500000 0.975189 0.204808 -0.084021
65.500000 74.500000 53.500000 -0.975288 -0.204821 0.082834
65.500000 74.500000 54.500000 0.975182 0.204792 -0.084140
65.500000 74.500000 55.500000 -0.975280 -0.204807 0.082964
65.500000 74.500000 56.500000 0.975174 0.204780 -0.084273
65.500000 74.500000 57.500000 -0.975271 -0.204796 0.083093
65.500000 74.500000 58.500000 0.975165 0.204771 -0.084395
65.500000 74.500000 59.500000 -0.975263 -0.204789 0.083208
65.500000 74.500000 60.500000 0.975157 0.204765 -0.084500
65.500000 74.500000 61.500000 -0.975256 -0.204784 0.083301
65.500000 74.500000 62.500000 0.975151 0.204761 -0.084582
65.500000 74.500000 63.500000 -0.975251 -0.204782 0.083372
65.500000 74.500000 64.500000 0.975146 0.204760 -0.084641
65.500000 74.500000 65.500000 -0.975246 -0.204782 0.083419
65.500000 74.500000 66.500000 0.975142 0.204761 -0.084676
65.500000 74.500000 67.500000 -0.975244 -0.204785 0.083441
65.500000 74.500000 68.500000 0.975141 0.204766 -0.084686
65.500000 74.500000 69.500000 -0.975243 -0.204790 0.083438
65.500000 74.500000 70.500000 0.975141 0.204772 -0.084668
65.500000 74.500000 71.500000 -0.975244 -0.204798 0.083406
65.500000 74.500000 72.500000 0.975143 0.204781 -0.084619
65.500000 74.500000 73.500000 -0.975248 -0.204808 0.083336
65.500000 74.500000 74.500000 0.975149 0.204793 -0.084524
65.500000 74.500000 75.500000 -0.975256 -0.204821 0.083208
65.500000 74.500000 76.500000 0.975161 0.204807 -0.084346
65.500000 74.500000 77.500000 -0.975275 -0.204838 0.082945
65.500000 74.500000 78.500000 0.975194 0.204825 -0.083924
65.500000 74.500000 79.500000 -0.975342 -0.204856 0.082106
65.500000 75.500000 48.500000 -0.975377 -0.204333 0.082994
65.500000 75.500000 49.500000 0.975330 0.204297 -0.083628
65.500000 75.500000 50.500000 -0.975386 -0.204294 0.082984
65.500000 75.500000 51.500000 0.975334 0.204272 -0.083645
65.500000 75.500000 52.500000 -0.975384 -0.204274 0.083059
65.500000 75.500000 53.500000 0.975328 0.204254 -0.083754
65.500000 75.500000 54.500000 -0.975376 -0.204258 0.083184
65.500000 75.500000 55.500000 0.975320 0.204241 -0.083885
65.500000 75.500000 56.500000 -0.975367 -0.204246 0.083316
65.500000 75.500000 57.500000 0.975311 0.204231 -0.084012
65.500000 75.500000 58.500000 -0.975359 -0.204238 0.083436
65.500000 75.500000 59.500000 0.975303 0.204224 -0.084124
65.500000 75.500000 60.500000 -0.975352 -0.204232 0.083538
65.500000 75.500000 61.500000 0.975296 0.204219 -0.084215
65.500000 75.500000 62.500000 -0.975345 -0.204229 0.083618
65.500000 75.500000 63.500000 0.975291 0.204217 -0.084283
65.500000 75.500000 64.500000 -0.975341 -0.204228 0.083674
65.500000 75.500000 65.500000 0.975287 0.204217 -0.084328
65.500000 75.500000 66.500000 -0.975338 -0.204229 0.083707
65.500000 75.500000 67.500000 0.975284 0.204220 -0.084348
65.500000 75.500000 68.500000 -0.975336 -0.204233 0.083714
65.500000 75.500000 69.500000 0.975284 0.204225 -0.084342
65.500000 75.500000 70.500000 -0.975337 -0.204239 0.083694
65.500000 75.500000 71.500000 0.975285 0.204233 -0.084308
65.500000 75.500000 72.500000 -0.975339 -0.204248 0.083643
65.500000 75.500000 73.500000 0.975289 0.204243 -0.084237
65.500000 75.500000 74.500000 -0.975345 -0.204259 0.083549
65.500000 75.500000 75.500000 0.975297 0.204255 -0.084113
65.500000 75.500000 76.500000 -0.975356 -0.204274 0.083387
65.500000 75.500000 77.500000 0.975313 0.204271 -0.083898
65.500000 75.500000 78.500000 -0.975377 -0.204292 0.083094
65.500000 75.500000 79.500000 0.975337 0.204298 -0.083546
65.500000 76.500000 48.500000 0.975425 0.203874 -0.083561
65.500000 76.500000 49.500000 -0.975490 -0.203870 0.082799
65.500000 76.500000 50.500000 0.975430 0.203845 -0.083573
65.500000 76.500000 51.500000 -0.975488 -0.203848 0.082886
65.500000 76.500000 52.500000 0.975424 0.203826 -0.083685
65.500000 76.500000 53.500000 -0.975480 -0.203831 0.083013
65.500000 76.500000 54.500000 0.975415 0.203812 -0.083818
65.500000 76.500000 55.500000 -0.975471 -0.203818 0.083148
65.500000 76.500000 56.500000 0.975406 0.203800 -0.083951
65.500000 76.500000 57.500000 -0.975463 -0.203809 0.083275
65.500000 76.500000 58.500000 0.975398 0.203792 -0.084070
65.500000 76.500000 59.500000 -0.975455 -0.203802 0.083386
65.500000 76.500000 60.500000 0.975390 0.203786 -0.084170
65.500000 76.500000 61.500000 -0.975448 -0.203797 0.083475
65.500000 76.500000 62.500000 0.975384 0.203783 -0.084249
65.500000 76.500000 63.500000 -0.975443 -0.203795 0.083542
65.500000 76.500000 64.500000 0.975380 0.203782 -0.084304
