# x_nm  y_nm  z_nm  mx  my  mz
34.500000 84.500000 70.500000 0.966897 -0.254880 -0.012064
34.500000 84.500000 71.500000 -0.966913 0.254894 0.010415
34.500000 85.500000 56.500000 -0.966993 0.254576 0.010795
34.500000 85.500000 57.500000 0.966971 -0.254571 -0.012648
34.500000 85.500000 58.500000 -0.966993 0.254573 0.010837
34.500000 85.500000 59.500000 0.966974 -0.254565 -0.012556
34.500000 85.500000 60.500000 -0.966995 0.254568 0.010761
34.500000 85.500000 61.500000 0.966976 -0.254561 -0.012505
34.500000 85.500000 62.500000 -0.966996 0.254565 0.010727
34.500000 85.500000 63.500000 0.966977 -0.254559 -0.012479
34.500000 85.500000 64.500000 -0.966996 0.254565 0.010702
34.500000 85.500000 65.500000 0.966977 -0.254560 -0.012451
34.500000 85.500000 66.500000 -0.966997 0.254566 0.010666
34.500000 85.500000 67.500000 0.966977 -0.254562 -0.012400
34.500000 85.500000 68.500000 -0.966997 0.254569 0.010592
34.500000 85.500000 69.500000 0.966977 -0.254565 -0.012295
34.500000 85.500000 70.500000 -0.966997 0.254573 0.010465
34.500000 85.500000 71.500000 0.966977 -0.254565 -0.012297
35.500000 9.500000 56.500000 0.970155 -0.242089 -0.013857
35.500000 9.500000 57.500000 -0.970195 0.242086 0.010793
35.500000 9.500000 58.500000 0.970168 -0.242085 -0.013004
35.500000 9.500000 59.500000 -0.970195 0.242099 0.010511
35.500000 9.500000 60.500000 0.970166 -0.242098 -0.012899
35.500000 9.500000 61.500000 -0.970192 0.242110 0.010468
35.500000 9.500000 62.500000 0.970164 -0.242106 -0.012877
35.500000 9.500000 63.500000 -0.970191 0.242115 0.010452
35.500000 9.500000 64.500000 0.970164 -0.242108 -0.012861
35.500000 9.500000 65.500000 -0.970192 0.242114 0.010433
35.500000 9.500000 66.500000 0.970165 -0.242104 -0.012836
35.500000 9.500000 67.500000 -0.970194 0.242107 0.010394
35.500000 9.500000 68.500000 0.970169 -0.242095 -0.012770
35.500000 9.500000 69.500000 -0.970198 0.242097 0.010262
35.500000 9.500000 70.500000 0.970174 -0.242088 -0.012457
35.500000 9.500000 71.500000 -0.970203 0.242111 0.009381
35.500000 10.500000 56.500000 -0.970241 0.241883 0.011145
35.500000 10.500000 57.500000 0.970221 -0.241903 -0.012438
35.500000 10.500000 58.500000 -0.970233 0.241919 0.011085
35.500000 10.500000 59.500000 0.970217 -0.241923 -0.012354
35.500000 10.500000 60.500000 -0.970230 0.241934 0.011044
35.500000 10.500000 61.500000 0.970214 -0.241935 -0.012333
35.500000 10.500000 62.500000 -0.970228 0.241942 0.011030
35.500000 10.500000 63.500000 0.970213 -0.241940 -0.012320
35.500000 10.500000 64.500000 -0.970228 0.241944 0.011014
35.500000 10.500000 65.500000 0.970213 -0.241939 -0.012300
35.500000 10.500000 66.500000 -0.970229 0.241940 0.010990
35.500000 10.500000 67.500000 0.970215 -0.241933 -0.012270
35.500000 10.500000 68.500000 -0.970232 0.241930 0.010947
35.500000 10.500000 69.500000 0.970220 -0.241919 -0.012200
35.500000 10.500000 70.500000 -0.970238 0.241913 0.010829
35.500000 10.500000 71.500000 0.970229 -0.241888 -0.012098
35.500000 11.500000 56.500000 0.970208 -0.241944 -0.012646
35.500000 11.500000 57.500000 -0.970223 0.241964 0.010996
35.500000 11.500000 58.500000 0.970203 -0.241972 -0.012447
35.500000 11.500000 59.500000 -0.970218 0.241985 0.010957
35.500000 11.500000 60.500000 0.970200 -0.241987 -0.012433
35.500000 11.500000 61.500000 -0.970215 0.241996 0.010948
35.500000 11.500000 62.500000 0.970198 -0.241995 -0.012422
35.500000 11.500000 63.500000 -0.970214 0.242001 0.010934
35.500000 11.500000 64.500000 0.970198 -0.241997 -0.012405
35.500000 11.500000 65.500000 -0.970215 0.242000 0.010913
35.500000 11.500000 66.500000 0.970199 -0.241993 -0.012381
35.500000 11.500000 67.500000 -0.970217 0.241993 0.010886
35.500000 11.500000 68.500000 0.970202 -0.241983 -0.012349
35.500000 11.500000 69.500000 -0.970221 0.241979 0.010842
35.500000 11.500000 70.500000 0.970207 -0.241965 -0.012273
35.500000 11.500000 71.500000 -0.970230 0.241954 0.010598
35.500000 12.500000 56.500000 -0.970198 0.242074 0.010803
35.500000 12.500000 57.500000 0.970178 -0.242077 -0.012410
35.500000 12.500000 58.500000 -0.970192 0.242089 0.010972
35.500000 12.500000 59.500000 0.970174 -0.242092 -0.012428
35.500000 12.500000 60.500000 -0.970189 0.242102 0.010971
35.500000 12.500000 61.500000 0.970171 -0.242102 -0.012421
35.500000 12.500000 62.500000 -0.970187 0.242110 0.010960
35.500000 12.500000 63.500000 0.970170 -0.242107 -0.012405
35.500000 12.500000 64.500000 -0.970187 0.242112 0.010940
35.500000 12.500000 65.500000 0.970171 -0.242106 -0.012382
35.500000 12.500000 66.500000 -0.970188 0.242108 0.010914
35.500000 12.500000 67.500000 0.970173 -0.242099 -0.012353
35.500000 12.500000 68.500000 -0.970191 0.242098 0.010883
35.500000 12.500000 69.500000 0.970176 -0.242087 -0.012322
35.500000 12.500000 70.500000 -0.970195 0.242084 0.010862
35.500000 12.500000 71.500000 0.970178 -0.242072 -0.012444
35.500000 13.500000 56.500000 0.970155 -0.242160 -0.012595
35.500000 13.500000 57.500000 -0.970172 0.242169 0.010998
35.500000 13.500000 58.500000 0.970154 -0.242171 -0.012444
35.500000 13.500000 59.500000 -0.970169 0.242182 0.010984
35.500000 13.500000 60.500000 0.970151 -0.242183 -0.012438
35.500000 13.500000 61.500000 -0.970166 0.242192 0.010973
35.500000 13.500000 62.500000 0.970149 -0.242190 -0.012422
35.500000 13.500000 63.500000 -0.970165 0.242196 0.010953
35.500000 13.500000 64.500000 0.970149 -0.242192 -0.012398
35.500000 13.500000 65.500000 -0.970166 0.242195 0.010926
35.500000 13.500000 66.500000 0.970151 -0.242188 -0.012368
35.500000 13.500000 67.500000 -0.970168 0.242189 0.010893
35.500000 13.500000 68.500000 0.970153 -0.242179 -0.012333
35.500000 13.500000 69.500000 -0.970171 0.242177 0.010855
35.500000 13.500000 70.500000 0.970157 -0.242167 -0.012280
35.500000 13.500000 71.500000 -0.970176 0.242167 0.010657
35.500000 14.500000 56.500000 -0.970160 0.242222 0.010837
35.500000 14.500000 57.500000 0.970141 -0.242222 -0.012447
35.500000 14.500000 58.500000 -0.970156 0.242232 0.011003
35.500000 14.500000 59.500000 0.970138 -0.242234 -0.012457
35.500000 14.500000 60.500000 -0.970153 0.242243 0.010992
35.500000 14.500000 61.500000 0.970136 -0.242243 -0.012440
35.500000 14.500000 62.500000 -0.970152 0.242250 0.010971
35.500000 14.500000 63.500000 0.970135 -0.242248 -0.012415
35.500000 14.500000 64.500000 -0.970152 0.242252 0.010943
35.500000 14.500000 65.500000 0.970136 -0.242246 -0.012384
35.500000 14.500000 66.500000 -0.970153 0.242248 0.010908
35.500000 14.500000 67.500000 0.970138 -0.242239 -0.012346
35.500000 14.500000 68.500000 -0.970156 0.242238 0.010867
35.500000 14.500000 69.500000 0.970141 -0.242228 -0.012303
35.500000 14.500000 70.500000 -0.970159 0.242226 0.010838
35.500000 14.500000 71.500000 0.970142 -0.242218 -0.012423
35.500000 15.500000 56.500000 0.970134 -0.242238 -0.012659
35.500000 15.500000 57.500000 -0.970151 0.242248 0.011052
35.500000 15.500000 58.500000 0.970133 -0.242251 -0.012488
35.500000 15.500000 59.500000 -0.970148 0.242262 0.011017
35.500000 15.500000 60.500000 0.970131 -0.242263 -0.012463
35.500000 15.500000 61.500000 -0.970146 0.242272 0.010992
35.500000 15.500000 62.500000 0.970129 -0.242271 -0.012436
35.500000 15.500000 63.500000 -0.970145 0.242277 0.010963
35.500000 15.500000 64.500000 0.970129 -0.242272 -0.012404
35.500000 15.500000 65.500000 -0.970146 0.242275 0.010927
35.500000 15.500000 66.500000 0.970131 -0.242268 -0.012365
35.500000 15.500000 67.500000 -0.970148 0.242268 0.010883
35.500000 15.500000 68.500000 0.970134 -0.242258 -0.012316
35.500000 15.500000 69.500000 -0.970152 0.242255 0.010827
35.500000 15.500000 70.500000 0.970138 -0.242244 -0.012242
35.500000 15.500000 71.500000 -0.970158 0.242243 0.010609
35.500000 16.500000 56.500000 -0.970158 0.242229 0.010910
35.500000 16.500000 57.500000 0.970138 -0.242232 -0.012506
35.500000 16.500000 58.500000 -0.970152 0.242246 0.011047
35.500000 16.500000 59.500000 0.970134 -0.242250 -0.012489
35.500000 16.500000 60.500000 -0.970149 0.242260 0.011017
35.500000 16.500000 61.500000 0.970131 -0.242261 -0.012458
35.500000 16.500000 62.500000 -0.970147 0.242268 0.010986
35.500000 16.500000 63.500000 0.970130 -0.242265 -0.012425
35.500000 16.500000 64.500000 -0.970147 0.242270 0.010950
35.500000 16.500000 65.500000 0.970131 -0.242264 -0.012387
35.500000 16.500000 66.500000 -0.970149 0.242265 0.010908
35.500000 16.500000 67.500000 0.970134 -0.242256 -0.012339
35.500000 16.500000 68.500000 -0.970152 0.242253 0.010853
35.500000 16.500000 69.500000 0.970138 -0.242241 -0.012278
35.500000 16.500000 70.500000 -0.970158 0.242235 0.010798
35.500000 16.500000 71.500000 0.970142 -0.242222 -0.012369
35.500000 17.500000 56.500000 0.970156 -0.242147 -0.012706
35.500000 17.500000 57.500000 -0.970167 0.242184 0.011104
35.500000 17.500000 58.500000 0.970147 -0.242193 -0.012511
35.500000 17.500000 59.500000 -0.970162 0.242206 0.011052
35.500000 17.500000 60.500000 0.970144 -0.242209 -0.012473
35.500000 17.500000 61.500000 -0.970159 0.242218 0.011018
35.500000 17.500000 62.500000 0.970142 -0.242217 -0.012439
35.500000 17.500000 63.500000 -0.970159 0.242223 0.010983
35.500000 17.500000 64.500000 0.970142 -0.242219 -0.012402
35.500000 17.500000 65.500000 -0.970159 0.242221 0.010943
35.500000 17.500000 66.500000 0.970144 -0.242214 -0.012358
35.500000 17.500000 67.500000 -0.970162 0.242213 0.010893
35.500000 17.500000 68.500000 0.970148 -0.242201 -0.012301
35.500000 17.500000 69.500000 -0.970167 0.242196 0.010826
35.500000 17.500000 70.500000 0.970155 -0.242177 -0.012213
35.500000 17.500000 71.500000 -0.970182 0.242148 0.010585
35.500000 18.500000 56.500000 -0.970147 0.242287 0.010614
35.500000 18.500000 57.500000 0.970120 -0.242296 -0.012650
35.500000 18.500000 58.500000 -0.970137 0.242312 0.010901
35.500000 18.500000 59.500000 0.970115 -0.242316 -0.012653
35.500000 18.500000 60.500000 -0.970133 0.242328 0.010874
35.500000 18.500000 61.500000 0.970112 -0.242328 -0.012622
35.500000 18.500000 62.500000 -0.970132 0.242336 0.010842
35.500000 18.500000 63.500000 0.970112 -0.242333 -0.012588
35.500000 18.500000 64.500000 -0.970132 0.242338 0.010805
35.500000 18.500000 65.500000 0.970113 -0.242331 -0.012548
35.500000 18.500000 66.500000 -0.970134 0.242333 0.010761
35.500000 18.500000 67.500000 0.970115 -0.242322 -0.012499
35.500000 18.500000 68.500000 -0.970137 0.242320 0.010707
35.500000 18.500000 69.500000 0.970120 -0.242305 -0.012443
35.500000 18.500000 70.500000 -0.970143 0.242297 0.010676
35.500000 18.500000 71.500000 0.970125 -0.242273 -0.012693
35.500000 77.500000 56.500000 0.966474 -0.256475 -0.012167
35.500000 77.500000 57.500000 -0.966495 0.256476 0.010359
35.500000 77.500000 58.500000 0.966476 -0.256466 -0.012206
35.500000 77.500000 59.500000 -0.966495 0.256468 0.010523
35.500000 77.500000 60.500000 0.966476 -0.256460 -0.012348
35.500000 77.500000 61.500000 -0.966496 0.256463 0.010632
35.500000 77.500000 62.500000 0.966476 -0.256457 -0.012434
35.500000 77.500000 63.500000 -0.966495 0.256461 0.010703
35.500000 77.500000 64.500000 0.966475 -0.256456 -0.012497
35.500000 77.500000 65.500000 -0.966494 0.256462 0.010762
35.500000 77.500000 66.500000 0.966474 -0.256458 -0.012558
35.500000 77.500000 67.500000 -0.966493 0.256465 0.010832
35.500000 77.500000 68.500000 0.966471 -0.256463 -0.012644
35.500000 77.500000 69.500000 -0.966490 0.256472 0.010945
35.500000 77.500000 70.500000 0.966467 -0.256472 -0.012774
35.500000 77.500000 71.500000 -0.966487 0.256483 0.010947
35.500000 78.500000 56.500000 -0.966592 0.256115 0.010303
35.500000 78.500000 57.500000 0.966577 -0.256098 -0.011962
35.500000 78.500000 58.500000 -0.966592 0.256098 0.010628
35.500000 78.500000 59.500000 0.966577 -0.256091 -0.012139
35.500000 78.500000 60.500000 -0.966592 0.256093 0.010757
35.500000 78.500000 61.500000 0.966576 -0.256086 -0.012239
35.500000 78.500000 62.500000 -0.966592 0.256090 0.010836
35.500000 78.500000 63.500000 0.966576 -0.256085 -0.012304
35.500000 78.500000 64.500000 -0.966592 0.256089 0.010893
35.500000 78.500000 65.500000 0.966575 -0.256085 -0.012358
35.500000 78.500000 66.500000 -0.966591 0.256091 0.010948
35.500000 78.500000 67.500000 0.966574 -0.256088 -0.012420
35.500000 78.500000 68.500000 -0.966589 0.256095 0.011025
35.500000 78.500000 69.500000 0.966571 -0.256094 -0.012519
35.500000 78.500000 70.500000 -0.966585 0.256103 0.011165
35.500000 78.500000 71.500000 0.966563 -0.256111 -0.012799
35.500000 79.500000 56.500000 0.966672 -0.255730 -0.012173
35.500000 79.500000 57.500000 -0.966689 0.255734 0.010623
35.500000 79.500000 58.500000 0.966673 -0.255726 -0.012125
35.500000 79.500000 59.500000 -0.966689 0.255728 0.010722
35.500000 79.500000 60.500000 0.966673 -0.255721 -0.012223
35.500000 79.500000 61.500000 -0.966689 0.255724 0.010802
35.500000 79.500000 62.500000 0.966673 -0.255719 -0.012288
35.500000 79.500000 63.500000 -0.966689 0.255722 0.010857
35.500000 79.500000 64.500000 0.966673 -0.255718 -0.012336
35.500000 79.500000 65.500000 -0.966689 0.255723 0.010901
35.500000 79.500000 66.500000 0.966672 -0.255720 -0.012380
35.500000 79.500000 67.500000 -0.966687 0.255726 0.010949
35.500000 79.500000 68.500000 0.966670 -0.255723 -0.012437
35.500000 79.500000 69.500000 -0.966685 0.255731 0.011016
35.500000 79.500000 70.500000 0.966668 -0.255730 -0.012498
35.500000 79.500000 71.500000 -0.966685 0.255736 0.010922
35.500000 80.500000 56.500000 -0.966783 0.255385 0.010487
35.500000 80.500000 57.500000 0.966765 -0.255378 -0.012126
35.500000 80.500000 58.500000 -0.966781 0.255381 0.010721
35.500000 80.500000 59.500000 0.966765 -0.255374 -0.012217
35.500000 80.500000 60.500000 -0.966781 0.255377 0.010790
35.500000 80.500000 61.500000 0.966765 -0.255371 -0.012275
35.500000 80.500000 62.500000 -0.966782 0.255374 0.010838
35.500000 80.500000 63.500000 0.966765 -0.255369 -0.012315
35.500000 80.500000 64.500000 -0.966781 0.255374 0.010873
35.500000 80.500000 65.500000 0.966765 -0.255370 -0.012346
35.500000 80.500000 66.500000 -0.966781 0.255375 0.010903
35.500000 80.500000 67.500000 0.966764 -0.255372 -0.012377
35.500000 80.500000 68.500000 -0.966779 0.255378 0.010936
35.500000 80.500000 69.500000 0.966762 -0.255376 -0.012415
35.500000 80.500000 70.500000 -0.966778 0.255382 0.010989
35.500000 80.500000 71.500000 0.966759 -0.255380 -0.012602
35.500000 81.500000 56.500000 0.966850 -0.255047 -0.012361
35.500000 81.500000 57.500000 -0.966868 0.255051 0.010776
35.500000 81.500000 58.500000 0.966852 -0.255045 -0.012240
35.500000 81.500000 59.500000 -0.966868 0.255047 0.010801
35.500000 81.500000 60.500000 0.966852 -0.255041 -0.012277
35.500000 81.500000 61.500000 -0.966869 0.255044 0.010835
35.500000 81.500000 62.500000 0.966852 -0.255039 -0.012305
35.500000 81.500000 63.500000 -0.966869 0.255043 0.010859
35.500000 81.500000 64.500000 0.966852 -0.255039 -0.012326
35.500000 81.500000 65.500000 -0.966868 0.255043 0.010876
35.500000 81.500000 66.500000 0.966852 -0.255040 -0.012340
35.500000 81.500000 67.500000 -0.966868 0.255045 0.010887
35.500000 81.500000 68.500000 0.966851 -0.255042 -0.012349
35.500000 81.500000 69.500000 -0.966867 0.255048 0.010892
35.500000 81.500000 70.500000 0.966850 -0.255046 -0.012335
35.500000 81.500000 71.500000 -0.966868 0.255052 0.010724
35.500000 82.500000 56.500000 -0.966952 0.254734 0.010653
35.500000 82.500000 57.500000 0.966935 -0.254728 -0.012269
35.500000 82.500000 58.500000 -0.966951 0.254731 0.010833
35.500000 82.500000 59.500000 0.966936 -0.254724 -0.012299
35.500000 82.500000 60.500000 -0.966952 0.254727 0.010846
35.500000 82.500000 61.500000 0.966936 -0.254722 -0.012310
35.500000 82.500000 62.500000 -0.966953 0.254725 0.010856
35.500000 82.500000 63.500000 0.966936 -0.254720 -0.012318
35.500000 82.500000 64.500000 -0.966953 0.254724 0.010863
35.500000 82.500000 65.500000 0.966936 -0.254720 -0.012321
35.500000 82.500000 66.500000 -0.966952 0.254726 0.010861
35.500000 82.500000 67.500000 0.966936 -0.254722 -0.012314
35.500000 82.500000 68.500000 -0.966952 0.254728 0.010848
35.500000 82.500000 69.500000 0.966935 -0.254725 -0.012296
35.500000 82.500000 70.500000 -0.966951 0.254731 0.010838
35.500000 82.500000 71.500000 0.966933 -0.254728 -0.012429
35.500000 83.500000 56.500000 0.967014 -0.254417 -0.012499
35.500000 83.500000 57.500000 -0.967032 0.254421 0.010902
35.500000 83.500000 58.500000 0.967017 -0.254414 -0.012339
35.500000 83.500000 59.500000 -0.967034 0.254416 0.010877
35.500000 83.500000 60.500000 0.967018 -0.254410 -0.012327
35.500000 83.500000 61.500000 -0.967035 0.254413 0.010869
35.500000 83.500000 62.500000 0.967018 -0.254408 -0.012321
35.500000 83.500000 63.500000 -0.967035 0.254412 0.010863
35.500000 83.500000 64.500000 0.967019 -0.254408 -0.012314
35.500000 83.500000 65.500000 -0.967035 0.254412 0.010853
35.500000 83.500000 66.500000 0.967019 -0.254408 -0.012299
35.500000 83.500000 67.500000 -0.967035 0.254414 0.010831
35.500000 83.500000 68.500000 0.967018 -0.254411 -0.012267
35.500000 83.500000 69.500000 -0.967035 0.254417 0.010788
35.500000 83.500000 70.500000 0.967018 -0.254414 -0.012204
35.500000 83.500000 71.500000 -0.967036 0.254420 0.010581
35.500000 84.500000 56.500000 -0.967113 0.254119 0.010719
35.500000 84.500000 57.500000 0.967097 -0.254106 -0.012367
35.500000 84.500000 58.500000 -0.967115 0.254107 0.010896
35.500000 84.500000 59.500000 0.967099 -0.254101 -0.012368
35.500000 84.500000 60.500000 -0.967116 0.254103 0.010876
35.500000 84.500000 61.500000 0.967100 -0.254097 -0.012347
35.500000 84.500000 62.500000 -0.967117 0.254101 0.010859
35.500000 84.500000 63.500000 0.967100 -0.254096 -0.012332
35.500000 84.500000 64.500000 -0.967117 0.254100 0.010843
35.500000 84.500000 65.500000 0.967101 -0.254096 -0.012312
35.500000 84.500000 66.500000 -0.967117 0.254101 0.010817
35.500000 84.500000 67.500000 0.967101 -0.254098 -0.012279
35.500000 84.500000 68.500000 -0.967117 0.254104 0.010774
35.500000 84.500000 69.500000 0.967101 -0.254101 -0.012228
35.500000 84.500000 70.500000 -0.967116 0.254108 0.010737
35.500000 84.500000 71.500000 0.967096 -0.254111 -0.012360
35.500000 85.500000 56.500000 0.967192 -0.253746 -0.012357
35.500000 85.500000 57.500000 -0.967207 0.253751 0.010981
35.500000 85.500000 58.500000 0.967193 -0.253744 -0.012286
35.500000 85.500000 59.500000 -0.967209 0.253745 0.010986
35.500000 85.500000 60.500000 0.967195 -0.253740 -0.012273
35.500000 85.500000 61.500000 -0.967210 0.253742 0.010965
35.500000 85.500000 62.500000 0.967195 -0.253738 -0.012251
35.500000 85.500000 63.500000 -0.967210 0.253741 0.010944
35.500000 85.500000 64.500000 0.967196 -0.253737 -0.012229
35.500000 85.500000 65.500000 -0.967211 0.253741 0.010919
35.500000 85.500000 66.500000 0.967196 -0.253738 -0.012199
35.500000 85.500000 67.500000 -0.967210 0.253743 0.010881
35.500000 85.500000 68.500000 0.967196 -0.253740 -0.012155
35.500000 85.500000 69.500000 -0.967210 0.253746 0.010838
35.500000 85.500000 70.500000 0.967195 -0.253744 -0.012125
35.500000 85.500000 71.500000 -0.967212 0.253746 0.010726
35.500000 86.500000 56.500000 -0.967306 0.253427 0.009686
35.500000 86.500000 57.500000 0.967277 -0.253407 -0.012638
35.500000 86.500000 58.500000 -0.967304 0.253409 0.010365
35.500000 86.500000 59.500000 0.967277 -0.253399 -0.012819
35.500000 86.500000 60.500000 -0.967305 0.253404 0.010404
