# x_nm  y_nm  z_nm  mx  my  mz
63.500000 14.500000 30.500000 -0.020974 0.021856 0.999541
63.500000 14.500000 31.500000 0.020959 -0.021843 -0.999542
63.500000 14.500000 32.500000 -0.020944 0.021829 0.999542
63.500000 14.500000 33.500000 0.020930 -0.021816 -0.999543
63.500000 14.500000 34.500000 -0.020915 0.021803 0.999543
63.500000 14.500000 35.500000 0.020901 -0.021790 -0.999544
63.500000 14.500000 36.500000 -0.020888 0.021778 0.999545
63.500000 14.500000 37.500000 0.020874 -0.021765 -0.999545
63.500000 14.500000 38.500000 -0.020862 0.021754 0.999546
63.500000 14.500000 39.500000 0.020849 -0.021743 -0.999546
63.500000 14.500000 40.500000 -0.020837 0.021732 0.999547
63.500000 14.500000 41.500000 0.020826 -0.021722 -0.999547
63.500000 14.500000 42.500000 -0.020815 0.021712 0.999548
63.500000 14.500000 43.500000 0.020805 -0.021703 -0.999548
63.500000 14.500000 44.500000 -0.020795 0.021695 0.999548
63.500000 14.500000 45.500000 0.020786 -0.021687 -0.999549
63.500000 14.500000 46.500000 -0.020778 0.021680 0.999549
63.500000 14.500000 47.500000 0.020770 -0.021673 -0.999549
63.500000 14.500000 48.500000 -0.020762 0.021667 0.999550
63.500000 14.500000 49.500000 0.020755 -0.021661 -0.999550
63.500000 14.500000 50.500000 -0.020749 0.021656 0.999550
63.500000 14.500000 51.500000 0.020743 -0.021652 -0.999550
63.500000 14.500000 52.500000 -0.020738 0.021648 0.999551
63.500000 14.500000 53.500000 0.020733 -0.021645 -0.999551
63.500000 14.500000 54.500000 -0.020729 0.021642 0.999551
63.500000 14.500000 55.500000 0.020726 -0.021641 -0.999551
63.500000 14.500000 56.500000 -0.020723 0.021639 0.999551
63.500000 14.500000 57.500000 0.020721 -0.021639 -0.999551
63.500000 14.500000 58.500000 -0.020719 0.021638 0.999551
63.500000 14.500000 59.500000 0.020718 -0.021639 -0.999551
63.500000 14.500000 60.500000 -0.020718 0.021640 0.999551
63.500000 14.500000 61.500000 0.020718 -0.021642 -0.999551
63.500000 14.500000 62.500000 -0.020719 0.021644 0.999551
63.500000 14.500000 63.500000 0.020720 -0.021648 -0.999551
63.500000 14.500000 64.500000 -0.020722 0.021651 0.999551
63.500000 14.500000 65.500000 0.020725 -0.021656 -0.999551
63.500000 14.500000 66.500000 -0.020728 0.021660 0.999551
63.500000 14.500000 67.500000 0.020732 -0.021666 -0.999550
63.500000 14.500000 68.500000 -0.020737 0.021672 0.999550
63.500000 14.500000 69.500000 0.020742 -0.021679 -0.999550
63.500000 14.500000 70.500000 -0.020747 0.021687 0.999550
63.500000 14.500000 71.500000 0.020754 -0.021695 -0.999549
63.500000 14.500000 72.500000 -0.020761 0.021704 0.999549
63.500000 14.500000 73.500000 0.020768 -0.021714 -0.999548
63.500000 14.500000 74.500000 -0.020777 0.021724 0.999548
63.500000 14.500000 75.500000 0.020786 -0.021735 -0.999548
63.500000 14.500000 76.500000 -0.020795 0.021746 0.999547
63.500000 14.500000 77.500000 0.020805 -0.021758 -0.999547
63.500000 14.500000 78.500000 -0.020817 0.021771 0.999546
63.500000 14.500000 79.500000 0.020828 -0.021785 -0.999546
63.500000 14.500000 80.500000 -0.020840 0.021799 0.999545
63.500000 14.500000 81.500000 0.020853 -0.021814 -0.999545
63.500000 14.500000 82.500000 -0.020867 0.021830 0.999544
63.500000 14.500000 83.500000 0.020881 -0.021846 -0.999543
63.500000 14.500000 84.500000 -0.020896 0.021863 0.999543
63.500000 14.500000 85.500000 0.020912 -0.021881 -0.999542
63.500000 14.500000 86.500000 -0.020928 0.021899 0.999541
63.500000 14.500000 87.500000 0.020945 -0.021918 -0.999540
63.500000 14.500000 88.500000 -0.020963 0.021938 0.999540
63.500000 14.500000 89.500000 0.020981 -0.021959 -0.999539
63.500000 14.500000 90.500000 -0.021001 0.021980 0.999538
63.500000 14.500000 91.500000 0.021021 -0.022003 -0.999537
63.500000 14.500000 92.500000 -0.021042 0.022026 0.999536
63.500000 14.500000 93.500000 0.021063 -0.022050 -0.999535
63.500000 14.500000 94.500000 -0.021086 0.022075 0.999534
63.500000 14.500000 95.500000 0.021110 -0.022101 -0.999533
63.500000 14.500000 96.500000 -0.021134 0.022128 0.999532
63.500000 14.500000 97.500000 0.021160 -0.022157 -0.999531
63.500000 14.500000 98.500000 -0.021188 0.022188 0.999529
63.500000 14.500000 99.500000 0.021216 -0.022220 -0.999528
63.500000 14.500000 100.500000 -0.021247 0.022255 0.999527
63.500000 14.500000 101.500000 0.021279 -0.022292 -0.999525
63.500000 14.500000 102.500000 -0.021311 0.022330 0.999524
63.500000 14.500000 103.500000 0.021343 -0.022366 -0.999522
63.500000 15.500000 24.500000 0.021098 -0.022006 -0.999535
63.500000 15.500000 25.500000 -0.021073 0.021981 0.999536
63.500000 15.500000 26.500000 0.021051 -0.021958 -0.999537
63.500000 15.500000 27.500000 -0.021030 0.021938 0.999538
63.500000 15.500000 28.500000 0.021011 -0.021919 -0.999539
63.500000 15.500000 29.500000 -0.020992 0.021901 0.999540
63.500000 15.500000 30.500000 0.020975 -0.021884 -0.999541
63.500000 15.500000 31.500000 -0.020958 0.021868 0.999541
63.500000 15.500000 32.500000 0.020942 -0.021852 -0.999542
63.500000 15.500000 33.500000 -0.020926 0.021837 0.999543
63.500000 15.500000 34.500000 0.020911 -0.021823 -0.999543
63.500000 15.500000 35.500000 -0.020897 0.021809 0.999544
63.500000 15.500000 36.500000 0.020883 -0.021796 -0.999544
63.500000 15.500000 37.500000 -0.020869 0.021784 0.999545
63.500000 15.500000 38.500000 0.020856 -0.021772 -0.999545
63.500000 15.500000 39.500000 -0.020844 0.021761 0.999546
63.500000 15.500000 40.500000 0.020832 -0.021750 -0.999546
63.500000 15.500000 41.500000 -0.020821 0.021739 0.999547
63.500000 15.500000 42.500000 0.020810 -0.021730 -0.999547
63.500000 15.500000 43.500000 -0.020800 0.021721 0.999548
63.500000 15.500000 44.500000 0.020790 -0.021712 -0.999548
63.500000 15.500000 45.500000 -0.020781 0.021704 0.999548
63.500000 15.500000 46.500000 0.020772 -0.021697 -0.999549
63.500000 15.500000 47.500000 -0.020765 0.021690 0.999549
63.500000 15.500000 48.500000 0.020757 -0.021684 -0.999549
63.500000 15.500000 49.500000 -0.020750 0.021679 0.999550
63.500000 15.500000 50.500000 0.020744 -0.021674 -0.999550
63.500000 15.500000 51.500000 -0.020738 0.021669 0.999550
63.500000 15.500000 52.500000 0.020733 -0.021666 -0.999550
63.500000 15.500000 53.500000 -0.020729 0.021662 0.999551
63.500000 15.500000 54.500000 0.020725 -0.021660 -0.999551
63.500000 15.500000 55.500000 -0.020721 0.021658 0.999551
63.500000 15.500000 56.500000 0.020718 -0.021657 -0.999551
63.500000 15.500000 57.500000 -0.020716 0.021656 0.999551
63.500000 15.500000 58.500000 0.020715 -0.021656 -0.999551
63.500000 15.500000 59.500000 -0.020714 0.021656 0.999551
63.500000 15.500000 60.500000 0.020713 -0.021658 -0.999551
63.500000 15.500000 61.500000 -0.020714 0.021659 0.999551
63.500000 15.500000 62.500000 0.020714 -0.021662 -0.999551
63.500000 15.500000 63.500000 -0.020716 0.021665 0.999551
63.500000 15.500000 64.500000 0.020718 -0.021668 -0.999551
63.500000 15.500000 65.500000 -0.020721 0.021673 0.999550
63.500000 15.500000 66.500000 0.020724 -0.021678 -0.999550
63.500000 15.500000 67.500000 -0.020728 0.021683 0.999550
63.500000 15.500000 68.500000 0.020732 -0.021690 -0.999550
63.500000 15.500000 69.500000 -0.020738 0.021696 0.999550
63.500000 15.500000 70.500000 0.020743 -0.021704 -0.999549
63.500000 15.500000 71.500000 -0.020750 0.021712 0.999549
63.500000 15.500000 72.500000 0.020757 -0.021721 -0.999549
63.500000 15.500000 73.500000 -0.020765 0.021731 0.999548
63.500000 15.500000 74.500000 0.020773 -0.021741 -0.999548
63.500000 15.500000 75.500000 -0.020782 0.021752 0.999547
63.500000 15.500000 76.500000 0.020791 -0.021763 -0.999547
63.500000 15.500000 77.500000 -0.020802 0.021775 0.999546
63.500000 15.500000 78.500000 0.020813 -0.021788 -0.999546
63.500000 15.500000 79.500000 -0.020825 0.021802 0.999545
63.500000 15.500000 80.500000 0.020837 -0.021816 -0.999545
63.500000 15.500000 81.500000 -0.020850 0.021831 0.999544
63.500000 15.500000 82.500000 0.020863 -0.021847 -0.999544
63.500000 15.500000 83.500000 -0.020878 0.021863 0.999543
63.500000 15.500000 84.500000 0.020893 -0.021880 -0.999542
63.500000 15.500000 85.500000 -0.020908 0.021898 0.999542
63.500000 15.500000 86.500000 0.020925 -0.021916 -0.999541
63.500000 15.500000 87.500000 -0.020942 0.021935 0.999540
63.500000 15.500000 88.500000 0.020959 -0.021955 -0.999539
63.500000 15.500000 89.500000 -0.020978 0.021976 0.999538
63.500000 15.500000 90.500000 0.020997 -0.021997 -0.999538
63.500000 15.500000 91.500000 -0.021017 0.022019 0.999537
63.500000 15.500000 92.500000 0.021037 -0.022041 -0.999536
63.500000 15.500000 93.500000 -0.021059 0.022065 0.999535
63.500000 15.500000 94.500000 0.021081 -0.022089 -0.999534
63.500000 15.500000 95.500000 -0.021103 0.022113 0.999533
63.500000 15.500000 96.500000 0.021127 -0.022138 -0.999532
63.500000 15.500000 97.500000 -0.021151 0.022164 0.999531
63.500000 15.500000 98.500000 0.021175 -0.022191 -0.999530
63.500000 15.500000 99.500000 -0.021200 0.022218 0.999528
63.500000 15.500000 100.500000 0.021226 -0.022246 -0.999527
63.500000 15.500000 101.500000 -0.021252 0.022274 0.999526
63.500000 15.500000 102.500000 0.021279 -0.022302 -0.999525
63.500000 15.500000 103.500000 -0.021307 0.022331 0.999524
63.500000 16.500000 24.500000 -0.021126 0.022076 0.999533
63.500000 16.500000 25.500000 0.021097 -0.022044 -0.999534
63.500000 16.500000 26.500000 -0.021069 0.022012 0.999536
63.500000 16.500000 27.500000 0.021042 -0.021983 -0.999537
63.500000 16.500000 28.500000 -0.021018 0.021956 0.999538
63.500000 16.500000 29.500000 0.020996 -0.021933 -0.999539
63.500000 16.500000 30.500000 -0.020976 0.021912 0.999540
63.500000 16.500000 31.500000 0.020957 -0.021893 -0.999541
63.500000 16.500000 32.500000 -0.020939 0.021875 0.999541
63.500000 16.500000 33.500000 0.020923 -0.021858 -0.999542
63.500000 16.500000 34.500000 -0.020907 0.021843 0.999543
63.500000 16.500000 35.500000 0.020892 -0.021829 -0.999543
63.500000 16.500000 36.500000 -0.020877 0.021815 0.999544
63.500000 16.500000 37.500000 0.020864 -0.021802 -0.999545
63.500000 16.500000 38.500000 -0.020851 0.021790 0.999545
63.500000 16.500000 39.500000 0.020838 -0.021778 -0.999546
63.500000 16.500000 40.500000 -0.020826 0.021767 0.999546
63.500000 16.500000 41.500000 0.020815 -0.021757 -0.999547
63.500000 16.500000 42.500000 -0.020804 0.021747 0.999547
63.500000 16.500000 43.500000 0.020794 -0.021738 -0.999547
63.500000 16.500000 44.500000 -0.020785 0.021730 0.999548
63.500000 16.500000 45.500000 0.020776 -0.021722 -0.999548
63.500000 16.500000 46.500000 -0.020767 0.021714 0.999548
63.500000 16.500000 47.500000 0.020759 -0.021708 -0.999549
63.500000 16.500000 48.500000 -0.020752 0.021701 0.999549
63.500000 16.500000 49.500000 0.020745 -0.021696 -0.999549
63.500000 16.500000 50.500000 -0.020739 0.021691 0.999550
63.500000 16.500000 51.500000 0.020733 -0.021686 -0.999550
63.500000 16.500000 52.500000 -0.020728 0.021683 0.999550
63.500000 16.500000 53.500000 0.020724 -0.021680 -0.999550
63.500000 16.500000 54.500000 -0.020720 0.021677 0.999550
63.500000 16.500000 55.500000 0.020716 -0.021675 -0.999550
63.500000 16.500000 56.500000 -0.020714 0.021674 0.999551
63.500000 16.500000 57.500000 0.020711 -0.021673 -0.999551
63.500000 16.500000 58.500000 -0.020710 0.021673 0.999551
63.500000 16.500000 59.500000 0.020709 -0.021673 -0.999551
63.500000 16.500000 60.500000 -0.020709 0.021674 0.999551
63.500000 16.500000 61.500000 0.020709 -0.021676 -0.999551
63.500000 16.500000 62.500000 -0.020710 0.021679 0.999551
63.500000 16.500000 63.500000 0.020711 -0.021682 -0.999550
63.500000 16.500000 64.500000 -0.020714 0.021685 0.999550
63.500000 16.500000 65.500000 0.020716 -0.021690 -0.999550
63.500000 16.500000 66.500000 -0.020720 0.021695 0.999550
63.500000 16.500000 67.500000 0.020723 -0.021700 -0.999550
63.500000 16.500000 68.500000 -0.020728 0.021706 0.999550
63.500000 16.500000 69.500000 0.020733 -0.021714 -0.999549
63.500000 16.500000 70.500000 -0.020739 0.021721 0.999549
63.500000 16.500000 71.500000 0.020746 -0.021729 -0.999549
63.500000 16.500000 72.500000 -0.020753 0.021738 0.999548
63.500000 16.500000 73.500000 0.020760 -0.021748 -0.999548
63.500000 16.500000 74.500000 -0.020769 0.021758 0.999548
63.500000 16.500000 75.500000 0.020778 -0.021769 -0.999547
63.500000 16.500000 76.500000 -0.020788 0.021780 0.999547
63.500000 16.500000 77.500000 0.020798 -0.021792 -0.999546
63.500000 16.500000 78.500000 -0.020809 0.021805 0.999546
63.500000 16.500000 79.500000 0.020821 -0.021819 -0.999545
63.500000 16.500000 80.500000 -0.020833 0.021833 0.999545
63.500000 16.500000 81.500000 0.020846 -0.021848 -0.999544
63.500000 16.500000 82.500000 -0.020860 0.021864 0.999543
63.500000 16.500000 83.500000 0.020874 -0.021880 -0.999543
63.500000 16.500000 84.500000 -0.020889 0.021897 0.999542
63.500000 16.500000 85.500000 0.020905 -0.021915 -0.999541
63.500000 16.500000 86.500000 -0.020921 0.021933 0.999541
63.500000 16.500000 87.500000 0.020938 -0.021952 -0.999540
63.500000 16.500000 88.500000 -0.020956 0.021971 0.999539
63.500000 16.500000 89.500000 0.020974 -0.021992 -0.999538
63.500000 16.500000 90.500000 -0.020993 0.022013 0.999537
63.500000 16.500000 91.500000 0.021013 -0.022034 -0.999536
63.500000 16.500000 92.500000 -0.021033 0.022056 0.999535
63.500000 16.500000 93.500000 0.021054 -0.022079 -0.999535
63.500000 16.500000 94.500000 -0.021075 0.022102 0.999534
63.500000 16.500000 95.500000 0.021097 -0.022125 -0.999533
63.500000 16.500000 96.500000 -0.021118 0.022148 0.999532
63.500000 16.500000 97.500000 0.021140 -0.022171 -0.999531
63.500000 16.500000 98.500000 -0.021162 0.022193 0.999530
63.500000 16.500000 99.500000 0.021183 -0.022215 -0.999529
63.500000 16.500000 100.500000 -0.021204 0.022235 0.999528
63.500000 16.500000 101.500000 0.021225 -0.022254 -0.999527
63.500000 16.500000 102.500000 -0.021246 0.022273 0.999526
63.500000 16.500000 103.500000 0.021269 -0.022296 -0.999525
63.500000 17.500000 24.500000 0.021157 -0.022150 -0.999531
63.500000 17.500000 25.500000 -0.021122 0.022107 0.999533
63.500000 17.500000 26.500000 0.021087 -0.022064 -0.999534
63.500000 17.500000 27.500000 -0.021054 0.022026 0.999536
63.500000 17.500000 28.500000 0.021025 -0.021992 -0.999537
63.500000 17.500000 29.500000 -0.020999 0.021964 0.999538
63.500000 17.500000 30.500000 0.020976 -0.021939 -0.999539
63.500000 17.500000 31.500000 -0.020955 0.021917 0.999540
63.500000 17.500000 32.500000 0.020936 -0.021897 -0.999541
63.500000 17.500000 33.500000 -0.020919 0.021879 0.999542
63.500000 17.500000 34.500000 0.020902 -0.021863 -0.999543
63.500000 17.500000 35.500000 -0.020887 0.021848 0.999543
63.500000 17.500000 36.500000 0.020872 -0.021834 -0.999544
63.500000 17.500000 37.500000 -0.020858 0.021820 0.999544
63.500000 17.500000 38.500000 0.020845 -0.021808 -0.999545
63.500000 17.500000 39.500000 -0.020833 0.021796 0.999545
63.500000 17.500000 40.500000 0.020821 -0.021785 -0.999546
63.500000 17.500000 41.500000 -0.020809 0.021774 0.999546
63.500000 17.500000 42.500000 0.020799 -0.021765 -0.999547
63.500000 17.500000 43.500000 -0.020789 0.021755 0.999547
63.500000 17.500000 44.500000 0.020779 -0.021747 -0.999548
63.500000 17.500000 45.500000 -0.020770 0.021739 0.999548
63.500000 17.500000 46.500000 0.020762 -0.021731 -0.999548
63.500000 17.500000 47.500000 -0.020754 0.021725 0.999549
63.500000 17.500000 48.500000 0.020746 -0.021719 -0.999549
63.500000 17.500000 49.500000 -0.020740 0.021713 0.999549
63.500000 17.500000 50.500000 0.020733 -0.021708 -0.999549
63.500000 17.500000 51.500000 -0.020728 0.021703 0.999550
63.500000 17.500000 52.500000 0.020723 -0.021700 -0.999550
63.500000 17.500000 53.500000 -0.020718 0.021696 0.999550
63.500000 17.500000 54.500000 0.020715 -0.021694 -0.999550
63.500000 17.500000 55.500000 -0.020711 0.021692 0.999550
63.500000 17.500000 56.500000 0.020709 -0.021691 -0.999550
63.500000 17.500000 57.500000 -0.020707 0.021690 0.999550
63.500000 17.500000 58.500000 0.020705 -0.021690 -0.999550
63.500000 17.500000 59.500000 -0.020704 0.021690 0.999550
63.500000 17.500000 60.500000 0.020704 -0.021692 -0.999550
63.500000 17.500000 61.500000 -0.020704 0.021693 0.999550
63.500000 17.500000 62.500000 0.020705 -0.021696 -0.999550
63.500000 17.500000 63.500000 -0.020707 0.021699 0.999550
63.500000 17.500000 64.500000 0.020709 -0.021702 -0.999550
63.500000 17.500000 65.500000 -0.020712 0.021707 0.999550
63.500000 17.500000 66.500000 0.020715 -0.021712 -0.999550
63.500000 17.500000 67.500000 -0.020719 0.021717 0.999549
63.500000 17.500000 68.500000 0.020724 -0.021723 -0.999549
63.500000 17.500000 69.500000 -0.020729 0.021730 0.999549
63.500000 17.500000 70.500000 0.020735 -0.021738 -0.999549
63.500000 17.500000 71.500000 -0.020741 0.021746 0.999548
63.500000 17.500000 72.500000 0.020749 -0.021755 -0.999548
63.500000 17.500000 73.500000 -0.020756 0.021764 0.999548
63.500000 17.500000 74.500000 0.020765 -0.021775 -0.999547
63.500000 17.500000 75.500000 -0.020774 0.021785 0.999547
63.500000 17.500000 76.500000 0.020784 -0.021797 -0.999546
63.500000 17.500000 77.500000 -0.020794 0.021809 0.999546
63.500000 17.500000 78.500000 0.020805 -0.021822 -0.999545
63.500000 17.500000 79.500000 -0.020817 0.021836 0.999545
63.500000 17.500000 80.500000 0.020829 -0.021850 -0.999544
63.500000 17.500000 81.500000 -0.020842 0.021865 0.999544
63.500000 17.500000 82.500000 0.020856 -0.021880 -0.999543
63.500000 17.500000 83.500000 -0.020870 0.021897 0.999542
63.500000 17.500000 84.500000 0.020885 -0.021914 -0.999542
63.500000 17.500000 85.500000 -0.020901 0.021931 0.999541
63.500000 17.500000 86.500000 0.020917 -0.021950 -0.999540
63.500000 17.500000 87.500000 -0.020935 0.021968 0.999539
63.500000 17.500000 88.500000 0.020952 -0.021988 -0.999539
63.500000 17.500000 89.500000 -0.020970 0.022008 0.999538
63.500000 17.500000 90.500000 0.020989 -0.022029 -0.999537
63.500000 17.500000 91.500000 -0.021009 0.022050 0.999536
63.500000 17.500000 92.500000 0.021029 -0.022072 -0.999535
63.500000 17.500000 93.500000 -0.021049 0.022093 0.999534
63.500000 17.500000 94.500000 0.021069 -0.022115 -0.999533
63.500000 17.500000 95.500000 -0.021090 0.022137 0.999533
63.500000 17.500000 96.500000 0.021110 -0.022158 -0.999532
63.500000 17.500000 97.500000 -0.021130 0.022178 0.999531
63.500000 17.500000 98.500000 0.021149 -0.022197 -0.999530
63.500000 17.500000 99.500000 -0.021167 0.022213 0.999529
63.500000 17.500000 100.500000 0.021182 -0.022226 -0.999529
63.500000 17.500000 101.500000 -0.021195 0.022235 0.999528
63.500000 17.500000 102.500000 0.021208 -0.022242 -0.999528
63.500000 17.500000 103.500000 -0.021226 0.022253 0.999527
63.500000 18.500000 24.500000 -0.021194 0.022233 0.999528
63.500000 18.500000 25.500000 0.021152 -0.022175 -0.999530
63.500000 18.500000 26.500000 -0.021105 0.022115 0.999533
63.500000 18.500000 27.500000 0.021065 -0.022066 -0.999535
63.500000 18.500000 28.500000 -0.021030 0.022026 0.999536
63.500000 18.500000 29.500000 0.021001 -0.021992 -0.999538
63.500000 18.500000 30.500000 -0.020975 0.021964 0.999539
63.500000 18.500000 31.500000 0.020953 -0.021940 -0.999540
63.500000 18.500000 32.500000 -0.020933 0.021919 0.999541
63.500000 18.500000 33.500000 0.020914 -0.021900 -0.999541
63.500000 18.500000 34.500000 -0.020897 0.021882 0.999542
63.500000 18.500000 35.500000 0.020881 -0.021867 -0.999543
