# x_nm  y_nm  z_nm  mx  my  mz
16.500000 41.500000 86.500000 0.730105 -0.673869 -0.113347
16.500000 41.500000 87.500000 -0.730181 0.673965 0.112284
16.500000 42.500000 40.500000 -0.729818 0.674422 0.111899
16.500000 42.500000 41.500000 0.729740 -0.674316 -0.113037
16.500000 42.500000 42.500000 -0.729814 0.674358 0.112307
16.500000 42.500000 43.500000 0.729741 -0.674268 -0.113316
16.500000 42.500000 44.500000 -0.729814 0.674317 0.112553
16.500000 42.500000 45.500000 0.729740 -0.674231 -0.113544
16.500000 42.500000 46.500000 -0.729812 0.674284 0.112766
16.500000 42.500000 47.500000 0.729737 -0.674201 -0.113744
16.500000 42.500000 48.500000 -0.729809 0.674256 0.112953
16.500000 42.500000 49.500000 0.729733 -0.674175 -0.113918
16.500000 42.500000 50.500000 -0.729805 0.674232 0.113116
16.500000 42.500000 51.500000 0.729730 -0.674153 -0.114069
16.500000 42.500000 52.500000 -0.729802 0.674212 0.113256
16.500000 42.500000 53.500000 0.729726 -0.674135 -0.114198
16.500000 42.500000 54.500000 -0.729798 0.674196 0.113373
16.500000 42.500000 55.500000 0.729723 -0.674121 -0.114305
16.500000 42.500000 56.500000 -0.729796 0.674183 0.113469
16.500000 42.500000 57.500000 0.729720 -0.674110 -0.114389
16.500000 42.500000 58.500000 -0.729793 0.674174 0.113543
16.500000 42.500000 59.500000 0.729718 -0.674101 -0.114452
16.500000 42.500000 60.500000 -0.729791 0.674167 0.113595
16.500000 42.500000 61.500000 0.729715 -0.674097 -0.114494
16.500000 42.500000 62.500000 -0.729789 0.674164 0.113625
16.500000 42.500000 63.500000 0.729714 -0.674095 -0.114513
16.500000 42.500000 64.500000 -0.729788 0.674164 0.113634
16.500000 42.500000 65.500000 0.729713 -0.674096 -0.114511
16.500000 42.500000 66.500000 -0.729788 0.674166 0.113621
16.500000 42.500000 67.500000 0.729713 -0.674100 -0.114487
16.500000 42.500000 68.500000 -0.729788 0.674172 0.113587
16.500000 42.500000 69.500000 0.729714 -0.674108 -0.114442
16.500000 42.500000 70.500000 -0.729788 0.674181 0.113530
16.500000 42.500000 71.500000 0.729715 -0.674118 -0.114375
16.500000 42.500000 72.500000 -0.729789 0.674193 0.113452
16.500000 42.500000 73.500000 0.729716 -0.674132 -0.114285
16.500000 42.500000 74.500000 -0.729791 0.674208 0.113352
16.500000 42.500000 75.500000 0.729718 -0.674149 -0.114175
16.500000 42.500000 76.500000 -0.729793 0.674227 0.113230
16.500000 42.500000 77.500000 0.729720 -0.674169 -0.114043
16.500000 42.500000 78.500000 -0.729795 0.674248 0.113088
16.500000 42.500000 79.500000 0.729722 -0.674192 -0.113890
16.500000 42.500000 80.500000 -0.729798 0.674272 0.112926
16.500000 42.500000 81.500000 0.729725 -0.674217 -0.113719
16.500000 42.500000 82.500000 -0.729801 0.674299 0.112747
16.500000 42.500000 83.500000 0.729728 -0.674245 -0.113534
16.500000 42.500000 84.500000 -0.729804 0.674327 0.112558
16.500000 42.500000 85.500000 0.729732 -0.674272 -0.113349
16.500000 42.500000 86.500000 -0.729806 0.674351 0.112400
16.500000 42.500000 87.500000 0.729728 -0.674279 -0.113336
16.500000 43.500000 40.500000 0.729447 -0.674625 -0.113084
16.500000 43.500000 41.500000 -0.729526 0.674689 0.112191
16.500000 43.500000 42.500000 0.729454 -0.674601 -0.113179
16.500000 43.500000 43.500000 -0.729529 0.674650 0.112402
16.500000 43.500000 44.500000 0.729455 -0.674563 -0.113401
16.500000 43.500000 45.500000 -0.729529 0.674614 0.112618
16.500000 43.500000 46.500000 0.729454 -0.674529 -0.113608
16.500000 43.500000 47.500000 -0.729527 0.674584 0.112814
16.500000 43.500000 48.500000 0.729451 -0.674501 -0.113792
16.500000 43.500000 49.500000 -0.729524 0.674558 0.112987
16.500000 43.500000 50.500000 0.729448 -0.674477 -0.113954
16.500000 43.500000 51.500000 -0.729522 0.674536 0.113137
16.500000 43.500000 52.500000 0.729445 -0.674457 -0.114092
16.500000 43.500000 53.500000 -0.729519 0.674518 0.113264
16.500000 43.500000 54.500000 0.729442 -0.674441 -0.114208
16.500000 43.500000 55.500000 -0.729516 0.674503 0.113370
16.500000 43.500000 56.500000 0.729440 -0.674428 -0.114302
16.500000 43.500000 57.500000 -0.729513 0.674492 0.113453
16.500000 43.500000 58.500000 0.729437 -0.674418 -0.114375
16.500000 43.500000 59.500000 -0.729511 0.674484 0.113515
16.500000 43.500000 60.500000 0.729435 -0.674412 -0.114426
16.500000 43.500000 61.500000 -0.729509 0.674479 0.113554
16.500000 43.500000 62.500000 0.729434 -0.674408 -0.114455
16.500000 43.500000 63.500000 -0.729508 0.674477 0.113572
16.500000 43.500000 64.500000 0.729433 -0.674408 -0.114462
16.500000 43.500000 65.500000 -0.729508 0.674478 0.113569
16.500000 43.500000 66.500000 0.729433 -0.674411 -0.114447
16.500000 43.500000 67.500000 -0.729508 0.674483 0.113543
16.500000 43.500000 68.500000 0.729433 -0.674417 -0.114411
16.500000 43.500000 69.500000 -0.729508 0.674490 0.113496
16.500000 43.500000 70.500000 0.729433 -0.674426 -0.114353
16.500000 43.500000 71.500000 -0.729509 0.674501 0.113427
16.500000 43.500000 72.500000 0.729435 -0.674438 -0.114273
16.500000 43.500000 73.500000 -0.729510 0.674515 0.113337
16.500000 43.500000 74.500000 0.729436 -0.674454 -0.114172
16.500000 43.500000 75.500000 -0.729512 0.674532 0.113224
16.500000 43.500000 76.500000 0.729438 -0.674473 -0.114048
16.500000 43.500000 77.500000 -0.729514 0.674552 0.113090
16.500000 43.500000 78.500000 0.729440 -0.674495 -0.113904
16.500000 43.500000 79.500000 -0.729516 0.674576 0.112936
16.500000 43.500000 80.500000 0.729443 -0.674520 -0.113739
16.500000 43.500000 81.500000 -0.729518 0.674602 0.112761
16.500000 43.500000 82.500000 0.729446 -0.674547 -0.113556
16.500000 43.500000 83.500000 -0.729522 0.674630 0.112570
16.500000 43.500000 84.500000 0.729450 -0.674576 -0.113358
16.500000 43.500000 85.500000 -0.729528 0.674658 0.112366
16.500000 43.500000 86.500000 0.729461 -0.674600 -0.113145
16.500000 43.500000 87.500000 -0.729561 0.674671 0.112072
16.500000 44.500000 40.500000 -0.729318 0.674944 0.112009
16.500000 44.500000 41.500000 0.729230 -0.674869 -0.113029
16.500000 44.500000 42.500000 -0.729299 0.674916 0.112300
16.500000 44.500000 43.500000 0.729231 -0.674834 -0.113237
16.500000 44.500000 44.500000 -0.729301 0.674880 0.112508
16.500000 44.500000 45.500000 0.729231 -0.674798 -0.113444
16.500000 44.500000 46.500000 -0.729300 0.674846 0.112710
16.500000 44.500000 47.500000 0.729230 -0.674767 -0.113638
16.500000 44.500000 48.500000 -0.729298 0.674818 0.112893
16.500000 44.500000 49.500000 0.729227 -0.674741 -0.113809
16.500000 44.500000 50.500000 -0.729296 0.674794 0.113053
16.500000 44.500000 51.500000 0.729225 -0.674718 -0.113958
16.500000 44.500000 52.500000 -0.729293 0.674774 0.113190
16.500000 44.500000 53.500000 0.729222 -0.674700 -0.114084
16.500000 44.500000 54.500000 -0.729291 0.674757 0.113306
16.500000 44.500000 55.500000 0.729219 -0.674685 -0.114188
16.500000 44.500000 56.500000 -0.729288 0.674744 0.113399
16.500000 44.500000 57.500000 0.729217 -0.674674 -0.114270
16.500000 44.500000 58.500000 -0.729286 0.674734 0.113470
16.500000 44.500000 59.500000 0.729215 -0.674666 -0.114330
16.500000 44.500000 60.500000 -0.729284 0.674728 0.113519
16.500000 44.500000 61.500000 0.729214 -0.674661 -0.114369
16.500000 44.500000 62.500000 -0.729283 0.674725 0.113547
16.500000 44.500000 63.500000 0.729212 -0.674659 -0.114386
16.500000 44.500000 64.500000 -0.729282 0.674724 0.113553
16.500000 44.500000 65.500000 0.729212 -0.674661 -0.114381
16.500000 44.500000 66.500000 -0.729282 0.674727 0.113537
16.500000 44.500000 67.500000 0.729212 -0.674665 -0.114354
16.500000 44.500000 68.500000 -0.729282 0.674733 0.113499
16.500000 44.500000 69.500000 0.729213 -0.674673 -0.114305
16.500000 44.500000 70.500000 -0.729283 0.674743 0.113440
16.500000 44.500000 71.500000 0.729214 -0.674684 -0.114235
16.500000 44.500000 72.500000 -0.729284 0.674755 0.113359
16.500000 44.500000 73.500000 0.729215 -0.674698 -0.114143
16.500000 44.500000 74.500000 -0.729286 0.674771 0.113256
16.500000 44.500000 75.500000 0.729217 -0.674715 -0.114029
16.500000 44.500000 76.500000 -0.729287 0.674790 0.113131
16.500000 44.500000 77.500000 0.729218 -0.674736 -0.113894
16.500000 44.500000 78.500000 -0.729289 0.674812 0.112985
16.500000 44.500000 79.500000 0.729221 -0.674760 -0.113738
16.500000 44.500000 80.500000 -0.729291 0.674838 0.112819
16.500000 44.500000 81.500000 0.729223 -0.674787 -0.113561
16.500000 44.500000 82.500000 -0.729294 0.674866 0.112632
16.500000 44.500000 83.500000 0.729226 -0.674816 -0.113365
16.500000 44.500000 84.500000 -0.729299 0.674895 0.112425
16.500000 44.500000 85.500000 0.729234 -0.674844 -0.113149
16.500000 44.500000 86.500000 -0.729313 0.674915 0.112217
16.500000 44.500000 87.500000 0.729259 -0.674830 -0.113074
16.500000 45.500000 40.500000 0.729052 -0.674986 -0.113478
16.500000 45.500000 41.500000 -0.729157 0.675102 0.112102
16.500000 45.500000 42.500000 0.729062 -0.675001 -0.113324
16.500000 45.500000 43.500000 -0.729164 0.675076 0.112213
16.500000 45.500000 44.500000 0.729066 -0.674966 -0.113507
16.500000 45.500000 45.500000 -0.729166 0.675041 0.112413
16.500000 45.500000 46.500000 0.729066 -0.674932 -0.113706
16.500000 45.500000 47.500000 -0.729165 0.675010 0.112605
16.500000 45.500000 48.500000 0.729064 -0.674903 -0.113888
16.500000 45.500000 49.500000 -0.729163 0.674983 0.112776
16.500000 45.500000 50.500000 0.729062 -0.674879 -0.114048
16.500000 45.500000 51.500000 -0.729161 0.674961 0.112924
16.500000 45.500000 52.500000 0.729060 -0.674859 -0.114185
16.500000 45.500000 53.500000 -0.729159 0.674942 0.113050
16.500000 45.500000 54.500000 0.729057 -0.674842 -0.114299
16.500000 45.500000 55.500000 -0.729156 0.674928 0.113153
16.500000 45.500000 56.500000 0.729055 -0.674829 -0.114391
16.500000 45.500000 57.500000 -0.729154 0.674916 0.113235
16.500000 45.500000 58.500000 0.729053 -0.674819 -0.114461
16.500000 45.500000 59.500000 -0.729153 0.674908 0.113294
16.500000 45.500000 60.500000 0.729051 -0.674812 -0.114510
16.500000 45.500000 61.500000 -0.729151 0.674903 0.113331
16.500000 45.500000 62.500000 0.729050 -0.674809 -0.114537
16.500000 45.500000 63.500000 -0.729150 0.674902 0.113347
16.500000 45.500000 64.500000 0.729049 -0.674809 -0.114541
16.500000 45.500000 65.500000 -0.729150 0.674903 0.113341
16.500000 45.500000 66.500000 0.729049 -0.674812 -0.114525
16.500000 45.500000 67.500000 -0.729150 0.674908 0.113313
16.500000 45.500000 68.500000 0.729050 -0.674818 -0.114486
16.500000 45.500000 69.500000 -0.729150 0.674916 0.113264
16.500000 45.500000 70.500000 0.729050 -0.674828 -0.114425
16.500000 45.500000 71.500000 -0.729151 0.674927 0.113193
16.500000 45.500000 72.500000 0.729052 -0.674840 -0.114343
16.500000 45.500000 73.500000 -0.729153 0.674941 0.113099
16.500000 45.500000 74.500000 0.729053 -0.674856 -0.114239
16.500000 45.500000 75.500000 -0.729154 0.674958 0.112985
16.500000 45.500000 76.500000 0.729055 -0.674876 -0.114114
16.500000 45.500000 77.500000 -0.729156 0.674979 0.112849
16.500000 45.500000 78.500000 0.729057 -0.674898 -0.113967
16.500000 45.500000 79.500000 -0.729158 0.675004 0.112691
16.500000 45.500000 80.500000 0.729059 -0.674924 -0.113800
16.500000 45.500000 81.500000 -0.729160 0.675031 0.112513
16.500000 45.500000 82.500000 0.729062 -0.674953 -0.113611
16.500000 45.500000 83.500000 -0.729163 0.675061 0.112313
16.500000 45.500000 84.500000 0.729067 -0.674984 -0.113396
16.500000 45.500000 85.500000 -0.729173 0.675090 0.112072
16.500000 45.500000 86.500000 0.729090 -0.675010 -0.113094
16.500000 45.500000 87.500000 -0.729241 0.675101 0.111561
16.500000 50.500000 40.500000 -0.728895 0.675616 0.110707
16.500000 50.500000 41.500000 0.728743 -0.675500 -0.112398
16.500000 50.500000 42.500000 -0.728825 0.675565 0.111471
16.500000 50.500000 43.500000 0.728719 -0.675450 -0.112855
16.500000 50.500000 44.500000 -0.728815 0.675520 0.111811
16.500000 50.500000 45.500000 0.728714 -0.675409 -0.113134
16.500000 50.500000 46.500000 -0.728812 0.675483 0.112051
16.500000 50.500000 47.500000 0.728712 -0.675375 -0.113346
16.500000 50.500000 48.500000 -0.728810 0.675453 0.112242
16.500000 50.500000 49.500000 0.728710 -0.675348 -0.113519
16.500000 50.500000 50.500000 -0.728809 0.675429 0.112399
16.500000 50.500000 51.500000 0.728708 -0.675326 -0.113662
16.500000 50.500000 52.500000 -0.728808 0.675409 0.112528
16.500000 50.500000 53.500000 0.728707 -0.675308 -0.113779
16.500000 50.500000 54.500000 -0.728806 0.675392 0.112633
16.500000 50.500000 55.500000 0.728706 -0.675293 -0.113872
16.500000 50.500000 56.500000 -0.728806 0.675380 0.112715
16.500000 50.500000 57.500000 0.728705 -0.675282 -0.113942
16.500000 50.500000 58.500000 -0.728805 0.675371 0.112774
16.500000 50.500000 59.500000 0.728705 -0.675275 -0.113989
16.500000 50.500000 60.500000 -0.728805 0.675365 0.112810
16.500000 50.500000 61.500000 0.728705 -0.675270 -0.114015
16.500000 50.500000 62.500000 -0.728805 0.675362 0.112825
16.500000 50.500000 63.500000 0.728705 -0.675269 -0.114019
16.500000 50.500000 64.500000 -0.728806 0.675363 0.112817
16.500000 50.500000 65.500000 0.728706 -0.675271 -0.114000
16.500000 50.500000 66.500000 -0.728807 0.675366 0.112788
16.500000 50.500000 67.500000 0.728707 -0.675277 -0.113961
16.500000 50.500000 68.500000 -0.728808 0.675373 0.112738
16.500000 50.500000 69.500000 0.728709 -0.675285 -0.113899
16.500000 50.500000 70.500000 -0.728810 0.675384 0.112666
16.500000 50.500000 71.500000 0.728711 -0.675297 -0.113816
16.500000 50.500000 72.500000 -0.728812 0.675397 0.112572
16.500000 50.500000 73.500000 0.728713 -0.675312 -0.113713
16.500000 50.500000 74.500000 -0.728814 0.675414 0.112458
16.500000 50.500000 75.500000 0.728715 -0.675331 -0.113588
16.500000 50.500000 76.500000 -0.728816 0.675434 0.112324
16.500000 50.500000 77.500000 0.728718 -0.675352 -0.113445
16.500000 50.500000 78.500000 -0.728818 0.675457 0.112172
16.500000 50.500000 79.500000 0.728719 -0.675377 -0.113286
16.500000 50.500000 80.500000 -0.728819 0.675483 0.112007
16.500000 50.500000 81.500000 0.728720 -0.675405 -0.113116
16.500000 50.500000 82.500000 -0.728819 0.675511 0.111838
16.500000 50.500000 83.500000 0.728719 -0.675433 -0.112956
16.500000 50.500000 84.500000 -0.728816 0.675537 0.111701
16.500000 50.500000 85.500000 0.728714 -0.675453 -0.112872
16.500000 50.500000 86.500000 -0.728807 0.675539 0.111743
16.500000 50.500000 87.500000 0.728701 -0.675399 -0.113276
16.500000 51.500000 40.500000 0.728858 -0.675418 -0.112143
16.500000 51.500000 41.500000 -0.728910 0.675478 0.111442
16.500000 51.500000 42.500000 0.728832 -0.675393 -0.112468
16.500000 51.500000 43.500000 -0.728896 0.675434 0.111803
16.500000 51.500000 44.500000 0.728824 -0.675349 -0.112781
16.500000 51.500000 45.500000 -0.728891 0.675394 0.112073
16.500000 51.500000 46.500000 0.728820 -0.675313 -0.113017
16.500000 51.500000 47.500000 -0.728889 0.675362 0.112283
16.500000 51.500000 48.500000 0.728819 -0.675284 -0.113206
16.500000 51.500000 49.500000 -0.728887 0.675335 0.112455
16.500000 51.500000 50.500000 0.728817 -0.675259 -0.113362
16.500000 51.500000 51.500000 -0.728886 0.675313 0.112596
16.500000 51.500000 52.500000 0.728816 -0.675239 -0.113491
16.500000 51.500000 53.500000 -0.728885 0.675295 0.112712
16.500000 51.500000 54.500000 0.728815 -0.675223 -0.113595
16.500000 51.500000 55.500000 -0.728884 0.675281 0.112804
16.500000 51.500000 56.500000 0.728813 -0.675210 -0.113675
16.500000 51.500000 57.500000 -0.728883 0.675270 0.112874
16.500000 51.500000 58.500000 0.728813 -0.675201 -0.113733
16.500000 51.500000 59.500000 -0.728883 0.675262 0.112920
16.500000 51.500000 60.500000 0.728813 -0.675195 -0.113769
16.500000 51.500000 61.500000 -0.728883 0.675258 0.112945
16.500000 51.500000 62.500000 0.728813 -0.675193 -0.113782
16.500000 51.500000 63.500000 -0.728883 0.675257 0.112947
16.500000 51.500000 64.500000 0.728814 -0.675193 -0.113774
16.500000 51.500000 65.500000 -0.728884 0.675260 0.112928
16.500000 51.500000 66.500000 0.728815 -0.675197 -0.113744
16.500000 51.500000 67.500000 -0.728885 0.675265 0.112887
16.500000 51.500000 68.500000 0.728816 -0.675204 -0.113692
16.500000 51.500000 69.500000 -0.728887 0.675273 0.112825
16.500000 51.500000 70.500000 0.728818 -0.675215 -0.113619
16.500000 51.500000 71.500000 -0.728889 0.675285 0.112741
16.500000 51.500000 72.500000 0.728821 -0.675228 -0.113525
16.500000 51.500000 73.500000 -0.728891 0.675301 0.112637
16.500000 51.500000 74.500000 0.728823 -0.675245 -0.113410
16.500000 51.500000 75.500000 -0.728894 0.675319 0.112512
16.500000 51.500000 76.500000 0.728825 -0.675265 -0.113275
16.500000 51.500000 77.500000 -0.728896 0.675340 0.112367
16.500000 51.500000 78.500000 0.728828 -0.675288 -0.113122
16.500000 51.500000 79.500000 -0.728898 0.675365 0.112207
16.500000 51.500000 80.500000 0.728829 -0.675314 -0.112956
16.500000 51.500000 81.500000 -0.728899 0.675392 0.112037
16.500000 51.500000 82.500000 0.728830 -0.675342 -0.112786
16.500000 51.500000 83.500000 -0.728898 0.675420 0.111874
16.500000 51.500000 84.500000 0.728828 -0.675368 -0.112640
16.500000 51.500000 85.500000 -0.728895 0.675442 0.111763
16.500000 51.500000 86.500000 0.728825 -0.675380 -0.112585
16.500000 51.500000 87.500000 -0.728911 0.675432 0.111720
16.500000 52.500000 40.500000 -0.729084 0.675357 0.111042
16.500000 52.500000 41.500000 0.728983 -0.675262 -0.112268
16.500000 52.500000 42.500000 -0.729049 0.675305 0.111579
16.500000 52.500000 43.500000 0.728972 -0.675215 -0.112628
16.500000 52.500000 44.500000 -0.729043 0.675263 0.111877
16.500000 52.500000 45.500000 0.728968 -0.675176 -0.112887
16.500000 52.500000 46.500000 -0.729040 0.675228 0.112106
16.500000 52.500000 47.500000 0.728965 -0.675144 -0.113093
16.500000 52.500000 48.500000 -0.729038 0.675199 0.112293
16.500000 52.500000 49.500000 0.728963 -0.675118 -0.113262
16.500000 52.500000 50.500000 -0.729037 0.675175 0.112447
16.500000 52.500000 51.500000 0.728962 -0.675096 -0.113402
16.500000 52.500000 52.500000 -0.729035 0.675155 0.112574
16.500000 52.500000 53.500000 0.728961 -0.675078 -0.113516
16.500000 52.500000 54.500000 -0.729034 0.675139 0.112676
16.500000 52.500000 55.500000 0.728960 -0.675064 -0.113607
16.500000 52.500000 56.500000 -0.729033 0.675127 0.112755
16.500000 52.500000 57.500000 0.728959 -0.675053 -0.113674
16.500000 52.500000 58.500000 -0.729033 0.675118 0.112811
16.500000 52.500000 59.500000 0.728959 -0.675046 -0.113720
16.500000 52.500000 60.500000 -0.729033 0.675113 0.112845
16.500000 52.500000 61.500000 0.728959 -0.675042 -0.113743
16.500000 52.500000 62.500000 -0.729033 0.675110 0.112857
16.500000 52.500000 63.500000 0.728959 -0.675041 -0.113744
16.500000 52.500000 64.500000 -0.729034 0.675111 0.112848
16.500000 52.500000 65.500000 0.728960 -0.675044 -0.113723
16.500000 52.500000 66.500000 -0.729035 0.675115 0.112816
16.500000 52.500000 67.500000 0.728962 -0.675049 -0.113681
16.500000 52.500000 68.500000 -0.729037 0.675122 0.112763
16.500000 52.500000 69.500000 0.728964 -0.675058 -0.113617
16.500000 52.500000 70.500000 -0.729039 0.675132 0.112689
16.500000 52.500000 71.500000 0.728966 -0.675070 -0.113532
16.500000 52.500000 72.500000 -0.729042 0.675145 0.112593
16.500000 52.500000 73.500000 0.728969 -0.675085 -0.113427
16.500000 52.500000 74.500000 -0.729044 0.675162 0.112477
16.500000 52.500000 75.500000 0.728971 -0.675103 -0.113300
16.500000 52.500000 76.500000 -0.729047 0.675182 0.112341
