# x_nm  y_nm  z_nm  mx  my  mz
42.500000 79.500000 66.500000 -0.889007 -0.457894 0.000000
42.500000 79.500000 67.500000 0.889008 0.457891 0.000000
42.500000 79.500000 68.500000 -0.889010 -0.457888 -0.000000
42.500000 79.500000 69.500000 0.889012 0.457884 0.000000
42.500000 79.500000 70.500000 -0.889014 -0.457880 -0.000001
42.500000 79.500000 71.500000 0.889017 0.457874 0.000002
42.500000 79.500000 72.500000 -0.889020 -0.457868 -0.000003
42.500000 79.500000 73.500000 0.889024 0.457861 0.000004
42.500000 79.500000 74.500000 -0.889028 -0.457853 -0.000006
42.500000 79.500000 75.500000 0.889033 0.457844 0.000010
42.500000 79.500000 76.500000 -0.889038 -0.457833 -0.000014
42.500000 79.500000 77.500000 0.889044 0.457822 0.000021
42.500000 79.500000 78.500000 -0.889051 -0.457809 -0.000029
42.500000 79.500000 79.500000 0.889057 0.457796 0.000031
42.500000 80.500000 48.500000 0.889110 0.457694 -0.000052
42.500000 80.500000 49.500000 -0.889096 -0.457721 0.000029
42.500000 80.500000 50.500000 0.889089 0.457735 -0.000019
42.500000 80.500000 51.500000 -0.889082 -0.457747 0.000013
42.500000 80.500000 52.500000 0.889077 0.457757 -0.000008
42.500000 80.500000 53.500000 -0.889073 -0.457766 0.000006
42.500000 80.500000 54.500000 0.889069 0.457774 -0.000004
42.500000 80.500000 55.500000 -0.889065 -0.457781 0.000002
42.500000 80.500000 56.500000 0.889062 0.457787 -0.000001
42.500000 80.500000 57.500000 -0.889059 -0.457793 0.000001
42.500000 80.500000 58.500000 0.889057 0.457798 -0.000000
42.500000 80.500000 59.500000 -0.889054 -0.457801 0.000000
42.500000 80.500000 60.500000 0.889053 0.457804 0.000000
42.500000 80.500000 61.500000 -0.889052 -0.457807 -0.000000
42.500000 80.500000 62.500000 0.889051 0.457808 0.000000
42.500000 80.500000 63.500000 -0.889050 -0.457809 -0.000000
42.500000 80.500000 64.500000 0.889051 0.457809 -0.000000
42.500000 80.500000 65.500000 -0.889051 -0.457808 0.000000
42.500000 80.500000 66.500000 0.889052 0.457807 -0.000000
42.500000 80.500000 67.500000 -0.889053 -0.457805 0.000000
42.500000 80.500000 68.500000 0.889055 0.457801 0.000000
42.500000 80.500000 69.500000 -0.889057 -0.457798 -0.000000
42.500000 80.500000 70.500000 0.889059 0.457793 0.000001
42.500000 80.500000 71.500000 -0.889062 -0.457788 -0.000001
42.500000 80.500000 72.500000 0.889065 0.457781 0.000002
42.500000 80.500000 73.500000 -0.889069 -0.457774 -0.000004
42.500000 80.500000 74.500000 0.889073 0.457766 0.000006
42.500000 80.500000 75.500000 -0.889077 -0.457757 -0.000008
42.500000 80.500000 76.500000 0.889083 0.457747 0.000013
42.500000 80.500000 77.500000 -0.889089 -0.457735 -0.000019
42.500000 80.500000 78.500000 0.889096 0.457721 0.000029
42.500000 80.500000 79.500000 -0.889110 -0.457694 -0.000052
42.500000 81.500000 48.500000 -0.889040 -0.457830 0.000027
42.500000 81.500000 49.500000 0.889035 0.457839 -0.000020
42.500000 81.500000 50.500000 -0.889030 -0.457849 0.000014
42.500000 81.500000 51.500000 0.889024 0.457860 -0.000009
42.500000 81.500000 52.500000 -0.889020 -0.457869 0.000006
42.500000 81.500000 53.500000 0.889015 0.457878 -0.000004
42.500000 81.500000 54.500000 -0.889011 -0.457886 0.000002
42.500000 81.500000 55.500000 0.889007 0.457893 -0.000001
42.500000 81.500000 56.500000 -0.889004 -0.457899 0.000001
42.500000 81.500000 57.500000 0.889001 0.457905 -0.000000
42.500000 81.500000 58.500000 -0.888999 -0.457909 -0.000000
42.500000 81.500000 59.500000 0.888997 0.457913 0.000000
42.500000 81.500000 60.500000 -0.888995 -0.457916 -0.000000
42.500000 81.500000 61.500000 0.888994 0.457918 0.000000
42.500000 81.500000 62.500000 -0.888993 -0.457920 -0.000000
42.500000 81.500000 63.500000 0.888993 0.457921 0.000000
42.500000 81.500000 64.500000 -0.888993 -0.457921 0.000000
42.500000 81.500000 65.500000 0.888993 0.457920 -0.000000
42.500000 81.500000 66.500000 -0.888994 -0.457918 0.000000
42.500000 81.500000 67.500000 0.888995 0.457916 -0.000000
42.500000 81.500000 68.500000 -0.888997 -0.457913 0.000000
42.500000 81.500000 69.500000 0.888999 0.457909 -0.000000
42.500000 81.500000 70.500000 -0.889001 -0.457905 -0.000000
42.500000 81.500000 71.500000 0.889004 0.457899 0.000001
42.500000 81.500000 72.500000 -0.889007 -0.457893 -0.000001
42.500000 81.500000 73.500000 0.889011 0.457886 0.000002
42.500000 81.500000 74.500000 -0.889015 -0.457878 -0.000004
42.500000 81.500000 75.500000 0.889020 0.457869 0.000006
42.500000 81.500000 76.500000 -0.889024 -0.457860 -0.000009
42.500000 81.500000 77.500000 0.889030 0.457849 0.000014
42.500000 81.500000 78.500000 -0.889035 -0.457839 -0.000020
42.500000 81.500000 79.500000 0.889040 0.457830 0.000027
42.500000 82.500000 48.500000 0.889017 0.457874 -0.000012
42.500000 82.500000 49.500000 -0.889014 -0.457879 0.000010
42.500000 82.500000 50.500000 0.889010 0.457888 -0.000007
42.500000 82.500000 51.500000 -0.889005 -0.457897 0.000005
42.500000 82.500000 52.500000 0.889001 0.457906 -0.000003
42.500000 82.500000 53.500000 -0.888996 -0.457914 0.000002
42.500000 82.500000 54.500000 0.888992 0.457922 -0.000001
42.500000 82.500000 55.500000 -0.888989 -0.457929 0.000000
42.500000 82.500000 56.500000 0.888985 0.457936 0.000000
42.500000 82.500000 57.500000 -0.888983 -0.457941 -0.000000
42.500000 82.500000 58.500000 0.888980 0.457946 0.000000
42.500000 82.500000 59.500000 -0.888978 -0.457949 -0.000000
42.500000 82.500000 60.500000 0.888977 0.457952 0.000000
42.500000 82.500000 61.500000 -0.888975 -0.457955 -0.000000
42.500000 82.500000 62.500000 0.888975 0.457956 0.000000
42.500000 82.500000 63.500000 -0.888974 -0.457957 -0.000000
42.500000 82.500000 64.500000 0.888974 0.457957 -0.000000
42.500000 82.500000 65.500000 -0.888975 -0.457957 0.000000
42.500000 82.500000 66.500000 0.888976 0.457955 -0.000000
42.500000 82.500000 67.500000 -0.888977 -0.457953 0.000000
42.500000 82.500000 68.500000 0.888978 0.457949 -0.000000
42.500000 82.500000 69.500000 -0.888980 -0.457946 0.000000
42.500000 82.500000 70.500000 0.888983 0.457941 -0.000000
42.500000 82.500000 71.500000 -0.888986 -0.457935 0.000000
42.500000 82.500000 72.500000 0.888989 0.457929 0.000000
42.500000 82.500000 73.500000 -0.888992 -0.457922 -0.000001
42.500000 82.500000 74.500000 0.888996 0.457914 0.000002
42.500000 82.500000 75.500000 -0.889001 -0.457906 -0.000003
42.500000 82.500000 76.500000 0.889005 0.457897 0.000005
42.500000 82.500000 77.500000 -0.889010 -0.457888 -0.000007
42.500000 82.500000 78.500000 0.889014 0.457879 0.000010
42.500000 82.500000 79.500000 -0.889017 -0.457874 -0.000012
42.500000 83.500000 48.500000 -0.889031 -0.457847 0.000000
42.500000 83.500000 49.500000 0.889029 0.457852 -0.000000
42.500000 83.500000 50.500000 -0.889025 -0.457859 -0.000000
42.500000 83.500000 51.500000 0.889020 0.457868 0.000001
42.500000 83.500000 52.500000 -0.889016 -0.457877 -0.000001
42.500000 83.500000 53.500000 0.889011 0.457885 0.000001
42.500000 83.500000 54.500000 -0.889007 -0.457893 -0.000001
42.500000 83.500000 55.500000 0.889004 0.457900 0.000001
42.500000 83.500000 56.500000 -0.889000 -0.457907 -0.000001
42.500000 83.500000 57.500000 0.888997 0.457912 0.000001
42.500000 83.500000 58.500000 -0.888995 -0.457917 -0.000001
42.500000 83.500000 59.500000 0.888993 0.457921 0.000001
42.500000 83.500000 60.500000 -0.888991 -0.457924 -0.000001
42.500000 83.500000 61.500000 0.888990 0.457926 0.000000
42.500000 83.500000 62.500000 -0.888990 -0.457928 -0.000000
42.500000 83.500000 63.500000 0.888989 0.457928 0.000000
42.500000 83.500000 64.500000 -0.888989 -0.457928 0.000000
42.500000 83.500000 65.500000 0.888990 0.457928 -0.000000
42.500000 83.500000 66.500000 -0.888990 -0.457926 0.000000
42.500000 83.500000 67.500000 0.888992 0.457924 -0.000001
42.500000 83.500000 68.500000 -0.888993 -0.457921 0.000001
42.500000 83.500000 69.500000 0.888995 0.457917 -0.000001
42.500000 83.500000 70.500000 -0.888998 -0.457912 0.000001
42.500000 83.500000 71.500000 0.889000 0.457907 -0.000001
42.500000 83.500000 72.500000 -0.889004 -0.457900 0.000001
42.500000 83.500000 73.500000 0.889007 0.457893 -0.000001
42.500000 83.500000 74.500000 -0.889011 -0.457885 0.000001
42.500000 83.500000 75.500000 0.889016 0.457877 -0.000001
42.500000 83.500000 76.500000 -0.889020 -0.457868 0.000001
42.500000 83.500000 77.500000 0.889025 0.457859 -0.000000
42.500000 83.500000 78.500000 -0.889029 -0.457852 -0.000000
42.500000 83.500000 79.500000 0.889031 0.457847 0.000000
42.500000 84.500000 48.500000 0.889079 0.457754 0.000012
42.500000 84.500000 49.500000 -0.889076 -0.457760 -0.000010
42.500000 84.500000 50.500000 0.889072 0.457768 0.000008
42.500000 84.500000 51.500000 -0.889067 -0.457777 -0.000006
42.500000 84.500000 52.500000 0.889062 0.457787 0.000004
42.500000 84.500000 53.500000 -0.889058 -0.457796 -0.000004
42.500000 84.500000 54.500000 0.889053 0.457803 0.000003
42.500000 84.500000 55.500000 -0.889050 -0.457810 -0.000002
42.500000 84.500000 56.500000 0.889047 0.457817 0.000002
42.500000 84.500000 57.500000 -0.889044 -0.457823 -0.000002
42.500000 84.500000 58.500000 0.889041 0.457828 0.000001
42.500000 84.500000 59.500000 -0.889039 -0.457831 -0.000001
42.500000 84.500000 60.500000 0.889037 0.457835 0.000001
42.500000 84.500000 61.500000 -0.889036 -0.457837 -0.000001
42.500000 84.500000 62.500000 0.889035 0.457838 0.000000
42.500000 84.500000 63.500000 -0.889035 -0.457839 -0.000000
42.500000 84.500000 64.500000 0.889035 0.457839 -0.000000
42.500000 84.500000 65.500000 -0.889035 -0.457838 0.000000
42.500000 84.500000 66.500000 0.889036 0.457837 -0.000001
42.500000 84.500000 67.500000 -0.889038 -0.457834 0.000001
42.500000 84.500000 68.500000 0.889039 0.457831 -0.000001
42.500000 84.500000 69.500000 -0.889041 -0.457827 0.000001
42.500000 84.500000 70.500000 0.889044 0.457823 -0.000002
42.500000 84.500000 71.500000 -0.889046 -0.457817 0.000002
42.500000 84.500000 72.500000 0.889050 0.457811 -0.000002
42.500000 84.500000 73.500000 -0.889053 -0.457804 0.000003
42.500000 84.500000 74.500000 0.889058 0.457795 -0.000004
42.500000 84.500000 75.500000 -0.889062 -0.457787 0.000004
42.500000 84.500000 76.500000 0.889067 0.457777 -0.000006
42.500000 84.500000 77.500000 -0.889072 -0.457768 0.000008
42.500000 84.500000 78.500000 0.889076 0.457760 -0.000010
42.500000 84.500000 79.500000 -0.889079 -0.457754 0.000012
42.500000 85.500000 48.500000 -0.889159 -0.457599 -0.000026
42.500000 85.500000 49.500000 0.889154 0.457608 0.000020
42.500000 85.500000 50.500000 -0.889148 -0.457619 -0.000015
42.500000 85.500000 51.500000 0.889143 0.457630 0.000011
42.500000 85.500000 52.500000 -0.889138 -0.457640 -0.000008
42.500000 85.500000 53.500000 0.889133 0.457649 0.000006
42.500000 85.500000 54.500000 -0.889129 -0.457658 -0.000004
42.500000 85.500000 55.500000 0.889125 0.457665 0.000003
42.500000 85.500000 56.500000 -0.889121 -0.457671 -0.000003
42.500000 85.500000 57.500000 0.889119 0.457677 0.000002
42.500000 85.500000 58.500000 -0.889116 -0.457682 -0.000002
42.500000 85.500000 59.500000 0.889114 0.457686 0.000001
42.500000 85.500000 60.500000 -0.889112 -0.457689 -0.000001
42.500000 85.500000 61.500000 0.889111 0.457691 0.000001
42.500000 85.500000 62.500000 -0.889110 -0.457693 -0.000000
42.500000 85.500000 63.500000 0.889110 0.457694 0.000000
42.500000 85.500000 64.500000 -0.889110 -0.457694 0.000000
42.500000 85.500000 65.500000 0.889111 0.457693 -0.000000
42.500000 85.500000 66.500000 -0.889111 -0.457691 0.000001
42.500000 85.500000 67.500000 0.889112 0.457689 -0.000001
42.500000 85.500000 68.500000 -0.889114 -0.457686 0.000001
42.500000 85.500000 69.500000 0.889116 0.457682 -0.000002
42.500000 85.500000 70.500000 -0.889119 -0.457677 0.000002
42.500000 85.500000 71.500000 0.889122 0.457671 -0.000003
42.500000 85.500000 72.500000 -0.889125 -0.457665 0.000003
42.500000 85.500000 73.500000 0.889129 0.457657 -0.000004
42.500000 85.500000 74.500000 -0.889133 -0.457649 0.000006
42.500000 85.500000 75.500000 0.889138 0.457640 -0.000008
42.500000 85.500000 76.500000 -0.889143 -0.457630 0.000011
42.500000 85.500000 77.500000 0.889148 0.457619 -0.000015
42.500000 85.500000 78.500000 -0.889154 -0.457608 0.000020
42.500000 85.500000 79.500000 0.889159 0.457599 -0.000026
42.500000 86.500000 48.500000 0.889274 0.457375 0.000048
42.500000 86.500000 49.500000 -0.889262 -0.457399 -0.000029
42.500000 86.500000 50.500000 0.889254 0.457415 0.000020
42.500000 86.500000 51.500000 -0.889247 -0.457428 -0.000014
42.500000 86.500000 52.500000 0.889241 0.457438 0.000010
42.500000 86.500000 53.500000 -0.889236 -0.457448 -0.000008
42.500000 86.500000 54.500000 0.889232 0.457457 0.000006
42.500000 86.500000 55.500000 -0.889228 -0.457464 -0.000004
42.500000 86.500000 56.500000 0.889225 0.457471 0.000003
42.500000 86.500000 57.500000 -0.889222 -0.457476 -0.000003
42.500000 86.500000 58.500000 0.889219 0.457481 0.000002
42.500000 86.500000 59.500000 -0.889217 -0.457485 -0.000001
42.500000 86.500000 60.500000 0.889216 0.457488 0.000001
42.500000 86.500000 61.500000 -0.889214 -0.457491 -0.000001
42.500000 86.500000 62.500000 0.889214 0.457492 0.000000
42.500000 86.500000 63.500000 -0.889213 -0.457493 -0.000000
42.500000 86.500000 64.500000 0.889213 0.457493 -0.000000
42.500000 86.500000 65.500000 -0.889214 -0.457492 0.000000
42.500000 86.500000 66.500000 0.889214 0.457491 -0.000001
42.500000 86.500000 67.500000 -0.889216 -0.457488 0.000001
42.500000 86.500000 68.500000 0.889217 0.457485 -0.000001
42.500000 86.500000 69.500000 -0.889219 -0.457481 0.000002
42.500000 86.500000 70.500000 0.889222 0.457477 -0.000003
42.500000 86.500000 71.500000 -0.889225 -0.457471 0.000003
42.500000 86.500000 72.500000 0.889228 0.457464 -0.000004
42.500000 86.500000 73.500000 -0.889232 -0.457457 0.000006
42.500000 86.500000 74.500000 0.889236 0.457448 -0.000008
42.500000 86.500000 75.500000 -0.889241 -0.457439 0.000010
42.500000 86.500000 76.500000 0.889247 0.457427 -0.000014
42.500000 86.500000 77.500000 -0.889254 -0.457415 0.000020
42.500000 86.500000 78.500000 0.889262 0.457399 -0.000029
42.500000 86.500000 79.500000 -0.889274 -0.457375 0.000048
42.500000 87.500000 48.500000 -0.889295 -0.457334 -0.000038
42.500000 87.500000 49.500000 0.889284 0.457355 0.000032
42.500000 87.500000 50.500000 -0.889276 -0.457371 -0.000023
42.500000 87.500000 51.500000 0.889269 0.457385 0.000016
42.500000 87.500000 52.500000 -0.889263 -0.457396 -0.000012
42.500000 87.500000 53.500000 0.889258 0.457406 0.000009
42.500000 87.500000 54.500000 -0.889253 -0.457415 -0.000006
42.500000 87.500000 55.500000 0.889249 0.457423 0.000005
42.500000 87.500000 56.500000 -0.889246 -0.457429 -0.000004
42.500000 87.500000 57.500000 0.889243 0.457435 0.000003
42.500000 87.500000 58.500000 -0.889241 -0.457440 -0.000002
42.500000 87.500000 59.500000 0.889239 0.457443 0.000002
42.500000 87.500000 60.500000 -0.889237 -0.457447 -0.000001
42.500000 87.500000 61.500000 0.889236 0.457449 0.000001
42.500000 87.500000 62.500000 -0.889235 -0.457451 -0.000000
42.500000 87.500000 63.500000 0.889235 0.457451 0.000000
42.500000 87.500000 64.500000 -0.889234 -0.457452 0.000000
42.500000 87.500000 65.500000 0.889235 0.457451 -0.000000
42.500000 87.500000 66.500000 -0.889236 -0.457449 0.000001
42.500000 87.500000 67.500000 0.889237 0.457447 -0.000001
42.500000 87.500000 68.500000 -0.889239 -0.457444 0.000002
42.500000 87.500000 69.500000 0.889241 0.457440 -0.000002
42.500000 87.500000 70.500000 -0.889243 -0.457435 0.000003
42.500000 87.500000 71.500000 0.889246 0.457429 -0.000004
42.500000 87.500000 72.500000 -0.889249 -0.457423 0.000005
42.500000 87.500000 73.500000 0.889253 0.457415 -0.000006
42.500000 87.500000 74.500000 -0.889258 -0.457406 0.000009
42.500000 87.500000 75.500000 0.889263 0.457396 -0.000012
42.500000 87.500000 76.500000 -0.889269 -0.457385 0.000016
42.500000 87.500000 77.500000 0.889276 0.457371 -0.000023
42.500000 87.500000 78.500000 -0.889284 -0.457355 0.000032
42.500000 87.500000 79.500000 0.889295 0.457334 -0.000038
43.500000 8.500000 48.500000 -0.888226 -0.459406 0.000205
43.500000 8.500000 49.500000 0.888212 0.459434 -0.000130
43.500000 8.500000 50.500000 -0.888204 -0.459450 0.000091
43.500000 8.500000 51.500000 0.888197 0.459462 -0.000065
43.500000 8.500000 52.500000 -0.888193 -0.459472 0.000048
43.500000 8.500000 53.500000 0.888188 0.459479 -0.000036
43.500000 8.500000 54.500000 -0.888185 -0.459486 0.000028
43.500000 8.500000 55.500000 0.888182 0.459492 -0.000021
43.500000 8.500000 56.500000 -0.888179 -0.459497 0.000017
43.500000 8.500000 57.500000 0.888177 0.459501 -0.000013
43.500000 8.500000 58.500000 -0.888175 -0.459505 0.000010
43.500000 8.500000 59.500000 0.888174 0.459508 -0.000008
43.500000 8.500000 60.500000 -0.888172 -0.459511 0.000006
43.500000 8.500000 61.500000 0.888171 0.459512 -0.000004
43.500000 8.500000 62.500000 -0.888171 -0.459514 0.000002
43.500000 8.500000 63.500000 0.888170 0.459514 -0.000001
43.500000 8.500000 64.500000 -0.888170 -0.459514 -0.000001
43.500000 8.500000 65.500000 0.888171 0.459513 0.000002
43.500000 8.500000 66.500000 -0.888171 -0.459512 -0.000004
43.500000 8.500000 67.500000 0.888172 0.459511 0.000006
43.500000 8.500000 68.500000 -0.888174 -0.459508 -0.000008
43.500000 8.500000 69.500000 0.888175 0.459505 0.000010
43.500000 8.500000 70.500000 -0.888177 -0.459501 -0.000013
43.500000 8.500000 71.500000 0.888179 0.459497 0.000017
43.500000 8.500000 72.500000 -0.888182 -0.459492 -0.000021
43.500000 8.500000 73.500000 0.888185 0.459486 0.000028
43.500000 8.500000 74.500000 -0.888188 -0.459480 -0.000036
43.500000 8.500000 75.500000 0.888193 0.459471 0.000048
43.500000 8.500000 76.500000 -0.888197 -0.459462 -0.000065
43.500000 8.500000 77.500000 0.888204 0.459450 0.000091
43.500000 8.500000 78.500000 -0.888212 -0.459434 -0.000130
43.500000 8.500000 79.500000 0.888226 0.459406 0.000205
43.500000 9.500000 48.500000 0.888125 0.459602 -0.000130
43.500000 9.500000 49.500000 -0.888118 -0.459615 0.000103
43.500000 9.500000 50.500000 0.888112 0.459628 -0.000077
43.500000 9.500000 51.500000 -0.888106 -0.459638 0.000058
43.500000 9.500000 52.500000 0.888102 0.459647 -0.000044
43.500000 9.500000 53.500000 -0.888098 -0.459655 0.000033
43.500000 9.500000 54.500000 0.888094 0.459661 -0.000026
43.500000 9.500000 55.500000 -0.888091 -0.459667 0.000020
43.500000 9.500000 56.500000 0.888089 0.459672 -0.000016
43.500000 9.500000 57.500000 -0.888086 -0.459677 0.000012
43.500000 9.500000 58.500000 0.888085 0.459680 -0.000010
43.500000 9.500000 59.500000 -0.888083 -0.459683 0.000007
43.500000 9.500000 60.500000 0.888082 0.459685 -0.000005
43.500000 9.500000 61.500000 -0.888081 -0.459687 0.000004
43.500000 9.500000 62.500000 0.888080 0.459688 -0.000002
43.500000 9.500000 63.500000 -0.888080 -0.459689 0.000001
43.500000 9.500000 64.500000 0.888080 0.459689 0.000001
43.500000 9.500000 65.500000 -0.888080 -0.459688 -0.000002
43.500000 9.500000 66.500000 0.888081 0.459687 0.000004
43.500000 9.500000 67.500000 -0.888082 -0.459685 -0.000005
43.500000 9.500000 68.500000 0.888083 0.459683 0.000007
43.500000 9.500000 69.500000 -0.888085 -0.459680 -0.000010
43.500000 9.500000 70.500000 0.888087 0.459677 0.000012
43.500000 9.500000 71.500000 -0.888089 -0.459672 -0.000016
43.500000 9.500000 72.500000 0.888091 0.459667 0.000020
43.500000 9.500000 73.500000 -0.888094 -0.459661 -0.000026
43.500000 9.500000 74.500000 0.888098 0.459655 0.000033
