# x_nm  y_nm  z_nm  mx  my  mz
63.500000 13.500000 82.500000 0.015939 -0.045525 0.998836
63.500000 13.500000 83.500000 -0.015947 0.045550 -0.998835
63.500000 13.500000 84.500000 0.015955 -0.045577 0.998833
63.500000 13.500000 85.500000 -0.015963 0.045606 -0.998832
63.500000 13.500000 86.500000 0.015971 -0.045635 0.998830
63.500000 13.500000 87.500000 -0.015979 0.045665 -0.998829
63.500000 13.500000 88.500000 0.015988 -0.045695 0.998828
63.500000 13.500000 89.500000 -0.015995 0.045726 -0.998826
63.500000 13.500000 90.500000 0.016002 -0.045756 0.998825
63.500000 13.500000 91.500000 -0.016008 0.045785 -0.998823
63.500000 13.500000 92.500000 0.016012 -0.045813 0.998822
63.500000 13.500000 93.500000 -0.016015 0.045839 -0.998820
63.500000 13.500000 94.500000 0.016018 -0.045866 0.998819
63.500000 13.500000 95.500000 -0.016027 0.045901 -0.998818
63.500000 14.500000 32.500000 -0.016313 0.046382 -0.998791
63.500000 14.500000 33.500000 0.016288 -0.046317 0.998794
63.500000 14.500000 34.500000 -0.016261 0.046253 -0.998797
63.500000 14.500000 35.500000 0.016235 -0.046191 0.998801
63.500000 14.500000 36.500000 -0.016210 0.046133 -0.998804
63.500000 14.500000 37.500000 0.016187 -0.046078 0.998807
63.500000 14.500000 38.500000 -0.016165 0.046026 -0.998809
63.500000 14.500000 39.500000 0.016144 -0.045977 0.998812
63.500000 14.500000 40.500000 -0.016125 0.045930 -0.998815
63.500000 14.500000 41.500000 0.016107 -0.045886 0.998817
63.500000 14.500000 42.500000 -0.016089 0.045844 -0.998819
63.500000 14.500000 43.500000 0.016073 -0.045803 0.998821
63.500000 14.500000 44.500000 -0.016057 0.045765 -0.998823
63.500000 14.500000 45.500000 0.016043 -0.045728 0.998825
63.500000 14.500000 46.500000 -0.016028 0.045693 -0.998827
63.500000 14.500000 47.500000 0.016015 -0.045660 0.998829
63.500000 14.500000 48.500000 -0.016002 0.045629 -0.998830
63.500000 14.500000 49.500000 0.015990 -0.045599 0.998832
63.500000 14.500000 50.500000 -0.015979 0.045572 -0.998833
63.500000 14.500000 51.500000 0.015968 -0.045546 0.998835
63.500000 14.500000 52.500000 -0.015958 0.045521 -0.998836
63.500000 14.500000 53.500000 0.015949 -0.045498 0.998837
63.500000 14.500000 54.500000 -0.015940 0.045477 -0.998838
63.500000 14.500000 55.500000 0.015932 -0.045458 0.998839
63.500000 14.500000 56.500000 -0.015925 0.045440 -0.998840
63.500000 14.500000 57.500000 0.015918 -0.045424 0.998841
63.500000 14.500000 58.500000 -0.015912 0.045410 -0.998842
63.500000 14.500000 59.500000 0.015906 -0.045397 0.998842
63.500000 14.500000 60.500000 -0.015901 0.045386 -0.998843
63.500000 14.500000 61.500000 0.015897 -0.045377 0.998843
63.500000 14.500000 62.500000 -0.015893 0.045369 -0.998844
63.500000 14.500000 63.500000 0.015890 -0.045363 0.998844
63.500000 14.500000 64.500000 -0.015888 0.045359 -0.998844
63.500000 14.500000 65.500000 0.015886 -0.045356 0.998845
63.500000 14.500000 66.500000 -0.015884 0.045355 -0.998845
63.500000 14.500000 67.500000 0.015884 -0.045356 0.998845
63.500000 14.500000 68.500000 -0.015883 0.045358 -0.998845
63.500000 14.500000 69.500000 0.015884 -0.045362 0.998844
63.500000 14.500000 70.500000 -0.015885 0.045368 -0.998844
63.500000 14.500000 71.500000 0.015886 -0.045375 0.998844
63.500000 14.500000 72.500000 -0.015888 0.045384 -0.998843
63.500000 14.500000 73.500000 0.015891 -0.045394 0.998843
63.500000 14.500000 74.500000 -0.015894 0.045406 -0.998842
63.500000 14.500000 75.500000 0.015898 -0.045420 0.998842
63.500000 14.500000 76.500000 -0.015902 0.045435 -0.998841
63.500000 14.500000 77.500000 0.015907 -0.045452 0.998840
63.500000 14.500000 78.500000 -0.015912 0.045470 -0.998839
63.500000 14.500000 79.500000 0.015918 -0.045490 0.998838
63.500000 14.500000 80.500000 -0.015925 0.045512 -0.998837
63.500000 14.500000 81.500000 0.015932 -0.045535 0.998836
63.500000 14.500000 82.500000 -0.015939 0.045559 -0.998834
63.500000 14.500000 83.500000 0.015947 -0.045585 0.998833
63.500000 14.500000 84.500000 -0.015955 0.045613 -0.998832
63.500000 14.500000 85.500000 0.015963 -0.045642 0.998830
63.500000 14.500000 86.500000 -0.015972 0.045672 -0.998829
63.500000 14.500000 87.500000 0.015982 -0.045704 0.998827
63.500000 14.500000 88.500000 -0.015991 0.045736 -0.998826
63.500000 14.500000 89.500000 0.016000 -0.045770 0.998824
63.500000 14.500000 90.500000 -0.016009 0.045804 -0.998822
63.500000 14.500000 91.500000 0.016019 -0.045838 0.998820
63.500000 14.500000 92.500000 -0.016028 0.045874 -0.998819
63.500000 14.500000 93.500000 0.016037 -0.045910 0.998817
63.500000 14.500000 94.500000 -0.016048 0.045949 -0.998815
63.500000 14.500000 95.500000 0.016062 -0.045997 0.998812
63.500000 15.500000 32.500000 0.016282 -0.046364 0.998792
63.500000 15.500000 33.500000 -0.016261 0.046306 -0.998795
63.500000 15.500000 34.500000 0.016240 -0.046250 0.998798
63.500000 15.500000 35.500000 -0.016219 0.046197 -0.998801
63.500000 15.500000 36.500000 0.016199 -0.046146 0.998803
63.500000 15.500000 37.500000 -0.016179 0.046097 -0.998806
63.500000 15.500000 38.500000 0.016160 -0.046049 0.998809
63.500000 15.500000 39.500000 -0.016142 0.046002 -0.998811
63.500000 15.500000 40.500000 0.016124 -0.045958 0.998813
63.500000 15.500000 41.500000 -0.016106 0.045915 -0.998815
63.500000 15.500000 42.500000 0.016090 -0.045874 0.998818
63.500000 15.500000 43.500000 -0.016074 0.045834 -0.998820
63.500000 15.500000 44.500000 0.016059 -0.045796 0.998822
63.500000 15.500000 45.500000 -0.016044 0.045760 -0.998824
63.500000 15.500000 46.500000 0.016030 -0.045725 0.998825
63.500000 15.500000 47.500000 -0.016017 0.045692 -0.998827
63.500000 15.500000 48.500000 0.016004 -0.045661 0.998829
63.500000 15.500000 49.500000 -0.015992 0.045632 -0.998830
63.500000 15.500000 50.500000 0.015981 -0.045604 0.998832
63.500000 15.500000 51.500000 -0.015970 0.045578 -0.998833
63.500000 15.500000 52.500000 0.015960 -0.045553 0.998834
63.500000 15.500000 53.500000 -0.015951 0.045531 -0.998836
63.500000 15.500000 54.500000 0.015942 -0.045510 0.998837
63.500000 15.500000 55.500000 -0.015934 0.045490 -0.998838
63.500000 15.500000 56.500000 0.015926 -0.045473 0.998839
63.500000 15.500000 57.500000 -0.015919 0.045457 -0.998839
63.500000 15.500000 58.500000 0.015913 -0.045442 0.998840
63.500000 15.500000 59.500000 -0.015908 0.045430 -0.998841
63.500000 15.500000 60.500000 0.015903 -0.045419 0.998842
63.500000 15.500000 61.500000 -0.015898 0.045410 -0.998842
63.500000 15.500000 62.500000 0.015894 -0.045402 0.998842
63.500000 15.500000 63.500000 -0.015891 0.045396 -0.998843
63.500000 15.500000 64.500000 0.015889 -0.045392 0.998843
63.500000 15.500000 65.500000 -0.015887 0.045389 -0.998843
63.500000 15.500000 66.500000 0.015885 -0.045388 0.998843
63.500000 15.500000 67.500000 -0.015884 0.045388 -0.998843
63.500000 15.500000 68.500000 0.015884 -0.045391 0.998843
63.500000 15.500000 69.500000 -0.015884 0.045395 -0.998843
63.500000 15.500000 70.500000 0.015885 -0.045400 0.998843
63.500000 15.500000 71.500000 -0.015887 0.045407 -0.998842
63.500000 15.500000 72.500000 0.015889 -0.045416 0.998842
63.500000 15.500000 73.500000 -0.015891 0.045426 -0.998841
63.500000 15.500000 74.500000 0.015895 -0.045438 0.998841
63.500000 15.500000 75.500000 -0.015898 0.045452 -0.998840
63.500000 15.500000 76.500000 0.015903 -0.045467 0.998839
63.500000 15.500000 77.500000 -0.015907 0.045484 -0.998838
63.500000 15.500000 78.500000 0.015913 -0.045503 0.998837
63.500000 15.500000 79.500000 -0.015919 0.045523 -0.998837
63.500000 15.500000 80.500000 0.015925 -0.045545 0.998835
63.500000 15.500000 81.500000 -0.015932 0.045568 -0.998834
63.500000 15.500000 82.500000 0.015939 -0.045593 0.998833
63.500000 15.500000 83.500000 -0.015947 0.045619 -0.998832
63.500000 15.500000 84.500000 0.015956 -0.045648 0.998830
63.500000 15.500000 85.500000 -0.015965 0.045677 -0.998829
63.500000 15.500000 86.500000 0.015974 -0.045708 0.998827
63.500000 15.500000 87.500000 -0.015985 0.045741 -0.998825
63.500000 15.500000 88.500000 0.015995 -0.045776 0.998824
63.500000 15.500000 89.500000 -0.016007 0.045813 -0.998822
63.500000 15.500000 90.500000 0.016019 -0.045851 0.998820
63.500000 15.500000 91.500000 -0.016031 0.045891 -0.998818
63.500000 15.500000 92.500000 0.016045 -0.045934 0.998816
63.500000 15.500000 93.500000 -0.016060 0.045979 -0.998813
63.500000 15.500000 94.500000 0.016076 -0.046028 0.998811
63.500000 15.500000 95.500000 -0.016095 0.046083 -0.998808
63.500000 16.500000 32.500000 -0.016250 0.046342 -0.998793
63.500000 16.500000 33.500000 0.016233 -0.046291 0.998796
63.500000 16.500000 34.500000 -0.016218 0.046246 -0.998798
63.500000 16.500000 35.500000 0.016203 -0.046201 0.998801
63.500000 16.500000 36.500000 -0.016188 0.046158 -0.998803
63.500000 16.500000 37.500000 0.016172 -0.046114 0.998805
63.500000 16.500000 38.500000 -0.016156 0.046070 -0.998808
63.500000 16.500000 39.500000 0.016139 -0.046026 0.998810
63.500000 16.500000 40.500000 -0.016123 0.045984 -0.998812
63.500000 16.500000 41.500000 0.016107 -0.045943 0.998814
63.500000 16.500000 42.500000 -0.016091 0.045902 -0.998816
63.500000 16.500000 43.500000 0.016075 -0.045863 0.998818
63.500000 16.500000 44.500000 -0.016060 0.045826 -0.998820
63.500000 16.500000 45.500000 0.016046 -0.045790 0.998822
63.500000 16.500000 46.500000 -0.016032 0.045756 -0.998824
63.500000 16.500000 47.500000 0.016019 -0.045723 0.998826
63.500000 16.500000 48.500000 -0.016006 0.045692 -0.998827
63.500000 16.500000 49.500000 0.015994 -0.045663 0.998829
63.500000 16.500000 50.500000 -0.015983 0.045635 -0.998830
63.500000 16.500000 51.500000 0.015972 -0.045609 0.998832
63.500000 16.500000 52.500000 -0.015962 0.045585 -0.998833
63.500000 16.500000 53.500000 0.015953 -0.045562 0.998834
63.500000 16.500000 54.500000 -0.015944 0.045541 -0.998835
63.500000 16.500000 55.500000 0.015936 -0.045521 0.998836
63.500000 16.500000 56.500000 -0.015928 0.045504 -0.998837
63.500000 16.500000 57.500000 0.015921 -0.045488 0.998838
63.500000 16.500000 58.500000 -0.015915 0.045474 -0.998839
63.500000 16.500000 59.500000 0.015909 -0.045461 0.998839
63.500000 16.500000 60.500000 -0.015904 0.045450 -0.998840
63.500000 16.500000 61.500000 0.015900 -0.045441 0.998841
63.500000 16.500000 62.500000 -0.015896 0.045433 -0.998841
63.500000 16.500000 63.500000 0.015893 -0.045427 0.998841
63.500000 16.500000 64.500000 -0.015890 0.045423 -0.998842
63.500000 16.500000 65.500000 0.015888 -0.045420 0.998842
63.500000 16.500000 66.500000 -0.015887 0.045419 -0.998842
63.500000 16.500000 67.500000 0.015886 -0.045420 0.998842
63.500000 16.500000 68.500000 -0.015885 0.045422 -0.998842
63.500000 16.500000 69.500000 0.015886 -0.045426 0.998841
63.500000 16.500000 70.500000 -0.015886 0.045431 -0.998841
63.500000 16.500000 71.500000 0.015888 -0.045439 0.998841
63.500000 16.500000 72.500000 -0.015890 0.045447 -0.998840
63.500000 16.500000 73.500000 0.015892 -0.045458 0.998840
63.500000 16.500000 74.500000 -0.015895 0.045470 -0.998839
63.500000 16.500000 75.500000 0.015899 -0.045484 0.998839
63.500000 16.500000 76.500000 -0.015903 0.045499 -0.998838
63.500000 16.500000 77.500000 0.015908 -0.045516 0.998837
63.500000 16.500000 78.500000 -0.015913 0.045534 -0.998836
63.500000 16.500000 79.500000 0.015919 -0.045555 0.998835
63.500000 16.500000 80.500000 -0.015926 0.045577 -0.998834
63.500000 16.500000 81.500000 0.015933 -0.045600 0.998833
63.500000 16.500000 82.500000 -0.015940 0.045625 -0.998831
63.500000 16.500000 83.500000 0.015949 -0.045652 0.998830
63.500000 16.500000 84.500000 -0.015957 0.045681 -0.998829
63.500000 16.500000 85.500000 0.015967 -0.045711 0.998827
63.500000 16.500000 86.500000 -0.015977 0.045744 -0.998825
63.500000 16.500000 87.500000 0.015988 -0.045778 0.998824
63.500000 16.500000 88.500000 -0.016000 0.045815 -0.998822
63.500000 16.500000 89.500000 0.016014 -0.045854 0.998820
63.500000 16.500000 90.500000 -0.016029 0.045897 -0.998818
63.500000 16.500000 91.500000 0.016045 -0.045942 0.998815
63.500000 16.500000 92.500000 -0.016064 0.045992 -0.998813
63.500000 16.500000 93.500000 0.016085 -0.046046 0.998810
63.500000 16.500000 94.500000 -0.016107 0.046105 -0.998807
63.500000 16.500000 95.500000 0.016129 -0.046166 0.998804
63.500000 17.500000 32.500000 0.016214 -0.046312 0.998796
63.500000 17.500000 33.500000 -0.016203 0.046273 -0.998797
63.500000 17.500000 34.500000 0.016196 -0.046239 0.998799
63.500000 17.500000 35.500000 -0.016188 0.046205 -0.998801
63.500000 17.500000 36.500000 0.016178 -0.046169 0.998803
63.500000 17.500000 37.500000 -0.016166 0.046130 -0.998805
63.500000 17.500000 38.500000 0.016152 -0.046090 0.998807
63.500000 17.500000 39.500000 -0.016138 0.046050 -0.998809
63.500000 17.500000 40.500000 0.016123 -0.046010 0.998811
63.500000 17.500000 41.500000 -0.016108 0.045970 -0.998813
63.500000 17.500000 42.500000 0.016092 -0.045930 0.998815
63.500000 17.500000 43.500000 -0.016077 0.045892 -0.998817
63.500000 17.500000 44.500000 0.016063 -0.045855 0.998819
63.500000 17.500000 45.500000 -0.016048 0.045820 -0.998821
63.500000 17.500000 46.500000 0.016035 -0.045785 0.998823
63.500000 17.500000 47.500000 -0.016022 0.045753 -0.998824
63.500000 17.500000 48.500000 0.016009 -0.045722 0.998826
63.500000 17.500000 49.500000 -0.015997 0.045693 -0.998827
63.500000 17.500000 50.500000 0.015986 -0.045665 0.998829
63.500000 17.500000 51.500000 -0.015975 0.045639 -0.998830
63.500000 17.500000 52.500000 0.015965 -0.045615 0.998832
63.500000 17.500000 53.500000 -0.015955 0.045592 -0.998833
63.500000 17.500000 54.500000 0.015947 -0.045571 0.998834
63.500000 17.500000 55.500000 -0.015938 0.045552 -0.998835
63.500000 17.500000 56.500000 0.015931 -0.045534 0.998836
63.500000 17.500000 57.500000 -0.015924 0.045518 -0.998837
63.500000 17.500000 58.500000 0.015917 -0.045504 0.998837
63.500000 17.500000 59.500000 -0.015912 0.045491 -0.998838
63.500000 17.500000 60.500000 0.015907 -0.045480 0.998839
63.500000 17.500000 61.500000 -0.015902 0.045471 -0.998839
63.500000 17.500000 62.500000 0.015898 -0.045463 0.998840
63.500000 17.500000 63.500000 -0.015895 0.045457 -0.998840
63.500000 17.500000 64.500000 0.015892 -0.045453 0.998840
63.500000 17.500000 65.500000 -0.015890 0.045450 -0.998840
63.500000 17.500000 66.500000 0.015889 -0.045449 0.998840
63.500000 17.500000 67.500000 -0.015888 0.045450 -0.998840
63.500000 17.500000 68.500000 0.015887 -0.045452 0.998840
63.500000 17.500000 69.500000 -0.015887 0.045456 -0.998840
63.500000 17.500000 70.500000 0.015888 -0.045462 0.998840
63.500000 17.500000 71.500000 -0.015890 0.045469 -0.998839
63.500000 17.500000 72.500000 0.015892 -0.045478 0.998839
63.500000 17.500000 73.500000 -0.015894 0.045488 -0.998838
63.500000 17.500000 74.500000 0.015897 -0.045500 0.998838
63.500000 17.500000 75.500000 -0.015901 0.045514 -0.998837
63.500000 17.500000 76.500000 0.015905 -0.045529 0.998836
63.500000 17.500000 77.500000 -0.015910 0.045546 -0.998836
63.500000 17.500000 78.500000 0.015915 -0.045565 0.998835
63.500000 17.500000 79.500000 -0.015921 0.045585 -0.998834
63.500000 17.500000 80.500000 0.015927 -0.045607 0.998832
63.500000 17.500000 81.500000 -0.015934 0.045631 -0.998831
63.500000 17.500000 82.500000 0.015942 -0.045657 0.998830
63.500000 17.500000 83.500000 -0.015950 0.045684 -0.998829
63.500000 17.500000 84.500000 0.015959 -0.045713 0.998827
63.500000 17.500000 85.500000 -0.015969 0.045744 -0.998826
63.500000 17.500000 86.500000 0.015980 -0.045778 0.998824
63.500000 17.500000 87.500000 -0.015992 0.045814 -0.998822
63.500000 17.500000 88.500000 0.016006 -0.045852 0.998820
63.500000 17.500000 89.500000 -0.016021 0.045894 -0.998818
63.500000 17.500000 90.500000 0.016039 -0.045941 0.998815
63.500000 17.500000 91.500000 -0.016059 0.045991 -0.998813
63.500000 17.500000 92.500000 0.016083 -0.046048 0.998810
63.500000 17.500000 93.500000 -0.016110 0.046112 -0.998806
63.500000 17.500000 94.500000 0.016140 -0.046180 0.998803
63.500000 17.500000 95.500000 -0.016168 0.046252 -0.998799
63.500000 18.500000 32.500000 -0.016172 0.046270 -0.998798
63.500000 18.500000 33.500000 0.016169 -0.046247 0.998799
63.500000 18.500000 34.500000 -0.016173 0.046233 -0.998800
63.500000 18.500000 35.500000 0.016174 -0.046211 0.998801
63.500000 18.500000 36.500000 -0.016170 0.046182 -0.998802
63.500000 18.500000 37.500000 0.016162 -0.046149 0.998804
63.500000 18.500000 38.500000 -0.016151 0.046113 -0.998806
63.500000 18.500000 39.500000 0.016138 -0.046075 0.998808
63.500000 18.500000 40.500000 -0.016124 0.046036 -0.998810
63.500000 18.500000 41.500000 0.016110 -0.045997 0.998812
63.500000 18.500000 42.500000 -0.016095 0.045958 -0.998814
63.500000 18.500000 43.500000 0.016081 -0.045921 0.998816
63.500000 18.500000 44.500000 -0.016066 0.045884 -0.998818
63.500000 18.500000 45.500000 0.016052 -0.045849 0.998819
63.500000 18.500000 46.500000 -0.016039 0.045815 -0.998821
63.500000 18.500000 47.500000 0.016025 -0.045783 0.998823
63.500000 18.500000 48.500000 -0.016013 0.045752 -0.998825
63.500000 18.500000 49.500000 0.016001 -0.045723 0.998826
63.500000 18.500000 50.500000 -0.015989 0.045695 -0.998827
63.500000 18.500000 51.500000 0.015979 -0.045669 0.998829
63.500000 18.500000 52.500000 -0.015968 0.045645 -0.998830
63.500000 18.500000 53.500000 0.015959 -0.045622 0.998831
63.500000 18.500000 54.500000 -0.015950 0.045601 -0.998832
63.500000 18.500000 55.500000 0.015942 -0.045582 0.998833
63.500000 18.500000 56.500000 -0.015934 0.045564 -0.998834
63.500000 18.500000 57.500000 0.015927 -0.045548 0.998835
63.500000 18.500000 58.500000 -0.015921 0.045534 -0.998836
63.500000 18.500000 59.500000 0.015915 -0.045521 0.998837
63.500000 18.500000 60.500000 -0.015910 0.045510 -0.998837
63.500000 18.500000 61.500000 0.015905 -0.045501 0.998838
63.500000 18.500000 62.500000 -0.015901 0.045493 -0.998838
63.500000 18.500000 63.500000 0.015898 -0.045487 0.998838
63.500000 18.500000 64.500000 -0.015895 0.045483 -0.998839
63.500000 18.500000 65.500000 0.015893 -0.045481 0.998839
63.500000 18.500000 66.500000 -0.015891 0.045479 -0.998839
63.500000 18.500000 67.500000 0.015890 -0.045480 0.998839
63.500000 18.500000 68.500000 -0.015890 0.045482 -0.998839
63.500000 18.500000 69.500000 0.015890 -0.045486 0.998839
63.500000 18.500000 70.500000 -0.015891 0.045492 -0.998838
63.500000 18.500000 71.500000 0.015892 -0.045499 0.998838
63.500000 18.500000 72.500000 -0.015894 0.045508 -0.998838
63.500000 18.500000 73.500000 0.015896 -0.045518 0.998837
63.500000 18.500000 74.500000 -0.015899 0.045531 -0.998836
63.500000 18.500000 75.500000 0.015903 -0.045544 0.998836
63.500000 18.500000 76.500000 -0.015907 0.045560 -0.998835
63.500000 18.500000 77.500000 0.015912 -0.045577 0.998834
63.500000 18.500000 78.500000 -0.015917 0.045596 -0.998833
63.500000 18.500000 79.500000 0.015923 -0.045616 0.998832
63.500000 18.500000 80.500000 -0.015929 0.045638 -0.998831
63.500000 18.500000 81.500000 0.015937 -0.045662 0.998830
63.500000 18.500000 82.500000 -0.015944 0.045688 -0.998829
63.500000 18.500000 83.500000 0.015953 -0.045715 0.998827
63.500000 18.500000 84.500000 -0.015962 0.045745 -0.998826
63.500000 18.500000 85.500000 0.015973 -0.045777 0.998824
63.500000 18.500000 86.500000 -0.015984 0.045811 -0.998822
63.500000 18.500000 87.500000 0.015997 -0.045848 0.998820
63.500000 18.500000 88.500000 -0.016012 0.045888 -0.998818
