# x_nm  y_nm  z_nm  mx  my  mz
33.500000 84.500000 32.500000 0.481039 -0.035329 0.875987
33.500000 84.500000 33.500000 0.481051 -0.000636 0.876692
33.500000 84.500000 34.500000 0.478852 0.028364 0.877438
33.500000 84.500000 35.500000 0.475142 0.052587 0.878336
33.500000 84.500000 36.500000 0.470403 0.072829 0.879441
33.500000 84.500000 37.500000 0.464976 0.089741 0.880763
33.500000 84.500000 38.500000 0.459109 0.103850 0.882289
33.500000 84.500000 39.500000 0.452988 0.115584 0.883992
33.500000 84.500000 40.500000 0.446754 0.125297 0.885839
33.500000 84.500000 41.500000 0.440519 0.133279 0.887795
33.500000 84.500000 42.500000 0.434369 0.139776 0.889824
33.500000 84.500000 43.500000 0.428374 0.144996 0.891892
33.500000 84.500000 44.500000 0.422589 0.149119 0.893970
33.500000 84.500000 45.500000 0.417060 0.152300 0.896028
33.500000 84.500000 46.500000 0.411818 0.154676 0.898043
33.500000 84.500000 47.500000 0.406890 0.156367 0.899994
33.500000 84.500000 48.500000 0.402292 0.157480 0.901865
33.500000 84.500000 49.500000 0.398037 0.158107 0.903642
33.500000 84.500000 50.500000 0.394130 0.158331 0.905314
33.500000 84.500000 51.500000 0.390572 0.158226 0.906873
33.500000 84.500000 52.500000 0.387360 0.157855 0.908314
33.500000 84.500000 53.500000 0.384490 0.157274 0.909633
33.500000 84.500000 54.500000 0.381953 0.156531 0.910829
33.500000 84.500000 55.500000 0.379740 0.155669 0.911902
33.500000 84.500000 56.500000 0.377842 0.154723 0.912851
33.500000 84.500000 57.500000 0.376248 0.153726 0.913677
33.500000 84.500000 58.500000 0.374947 0.152704 0.914383
33.500000 84.500000 59.500000 0.373929 0.151682 0.914970
33.500000 84.500000 60.500000 0.373184 0.150678 0.915440
33.500000 84.500000 61.500000 0.372703 0.149711 0.915794
33.500000 84.500000 62.500000 0.372477 0.148798 0.916035
33.500000 84.500000 63.500000 0.372501 0.147954 0.916162
33.500000 84.500000 64.500000 0.372765 0.147192 0.916177
33.500000 84.500000 65.500000 0.373266 0.146529 0.916080
33.500000 84.500000 66.500000 0.373997 0.145977 0.915869
33.500000 84.500000 67.500000 0.374953 0.145554 0.915546
33.500000 84.500000 68.500000 0.376129 0.145275 0.915108
33.500000 84.500000 69.500000 0.377520 0.145160 0.914553
33.500000 84.500000 70.500000 0.379117 0.145230 0.913881
33.500000 84.500000 71.500000 0.380914 0.145507 0.913089
33.500000 84.500000 72.500000 0.382901 0.146019 0.912176
33.500000 84.500000 73.500000 0.385063 0.146795 0.911141
33.500000 84.500000 74.500000 0.387385 0.147867 0.909983
33.500000 84.500000 75.500000 0.389846 0.149272 0.908701
33.500000 84.500000 76.500000 0.392421 0.151051 0.907298
33.500000 84.500000 77.500000 0.395076 0.153247 0.905776
33.500000 84.500000 78.500000 0.397773 0.155910 0.904140
33.500000 84.500000 79.500000 0.400463 0.159092 0.902396
33.500000 84.500000 80.500000 0.403090 0.162851 0.900555
33.500000 84.500000 81.500000 0.405583 0.167250 0.898627
33.500000 84.500000 82.500000 0.407862 0.172357 0.896628
33.500000 84.500000 83.500000 0.409829 0.178246 0.894577
33.500000 84.500000 84.500000 0.411370 0.184998 0.892497
33.500000 84.500000 85.500000 0.412349 0.192704 0.890412
33.500000 84.500000 86.500000 0.412605 0.201462 0.888352
33.500000 84.500000 87.500000 0.411947 0.211386 0.886349
33.500000 84.500000 88.500000 0.410144 0.222604 0.884437
33.500000 84.500000 89.500000 0.406914 0.235262 0.882651
33.500000 84.500000 90.500000 0.401908 0.249532 0.881025
33.500000 84.500000 91.500000 0.394690 0.265608 0.879587
33.500000 84.500000 92.500000 0.384706 0.283712 0.878356
33.500000 84.500000 93.500000 0.371248 0.304089 0.877328
33.500000 84.500000 94.500000 0.353397 0.326986 0.876465
33.500000 84.500000 95.500000 0.329981 0.352572 0.875674
33.500000 85.500000 32.500000 0.535801 -0.008445 0.844302
33.500000 85.500000 33.500000 0.535461 0.028535 0.844078
33.500000 85.500000 34.500000 0.533328 0.058965 0.843851
33.500000 85.500000 35.500000 0.529782 0.084207 0.843943
33.500000 85.500000 36.500000 0.525221 0.105230 0.844434
33.500000 85.500000 37.500000 0.519969 0.122769 0.845316
33.500000 85.500000 38.500000 0.514273 0.137399 0.846549
33.500000 85.500000 39.500000 0.508318 0.149579 0.848079
33.500000 85.500000 40.500000 0.502249 0.159681 0.849852
33.500000 85.500000 41.500000 0.496174 0.168011 0.851812
33.500000 85.500000 42.500000 0.490181 0.174824 0.853908
33.500000 85.500000 43.500000 0.484338 0.180334 0.856094
33.500000 85.500000 44.500000 0.478699 0.184725 0.858326
33.500000 85.500000 45.500000 0.473308 0.188155 0.860568
33.500000 85.500000 46.500000 0.468197 0.190762 0.862787
33.500000 85.500000 47.500000 0.463390 0.192668 0.864956
33.500000 85.500000 48.500000 0.458904 0.193979 0.867052
33.500000 85.500000 49.500000 0.454751 0.194790 0.869056
33.500000 85.500000 50.500000 0.450937 0.195183 0.870953
33.500000 85.500000 51.500000 0.447462 0.195232 0.872733
33.500000 85.500000 52.500000 0.444323 0.195001 0.874386
33.500000 85.500000 53.500000 0.441517 0.194546 0.875908
33.500000 85.500000 54.500000 0.439035 0.193915 0.877294
33.500000 85.500000 55.500000 0.436870 0.193152 0.878543
33.500000 85.500000 56.500000 0.435010 0.192294 0.879653
33.500000 85.500000 57.500000 0.433447 0.191371 0.880625
33.500000 85.500000 58.500000 0.432170 0.190412 0.881460
33.500000 85.500000 59.500000 0.431169 0.189440 0.882160
33.500000 85.500000 60.500000 0.430434 0.188476 0.882725
33.500000 85.500000 61.500000 0.429957 0.187539 0.883157
33.500000 85.500000 62.500000 0.429730 0.186645 0.883457
33.500000 85.500000 63.500000 0.429746 0.185809 0.883625
33.500000 85.500000 64.500000 0.429998 0.185046 0.883663
33.500000 85.500000 65.500000 0.430480 0.184371 0.883569
33.500000 85.500000 66.500000 0.431188 0.183798 0.883343
33.500000 85.500000 67.500000 0.432116 0.183344 0.882984
33.500000 85.500000 68.500000 0.433260 0.183025 0.882489
33.500000 85.500000 69.500000 0.434613 0.182861 0.881858
33.500000 85.500000 70.500000 0.436169 0.182873 0.881087
33.500000 85.500000 71.500000 0.437921 0.183083 0.880174
33.500000 85.500000 72.500000 0.439859 0.183519 0.879116
33.500000 85.500000 73.500000 0.441970 0.184211 0.877912
33.500000 85.500000 74.500000 0.444238 0.185192 0.876559
33.500000 85.500000 75.500000 0.446644 0.186498 0.875058
33.500000 85.500000 76.500000 0.449162 0.188172 0.873410
33.500000 85.500000 77.500000 0.451761 0.190260 0.871615
33.500000 85.500000 78.500000 0.454404 0.192810 0.869679
33.500000 85.500000 79.500000 0.457042 0.195880 0.867608
33.500000 85.500000 80.500000 0.459621 0.199528 0.865411
33.500000 85.500000 81.500000 0.462073 0.203822 0.863102
33.500000 85.500000 82.500000 0.464319 0.208834 0.860695
33.500000 85.500000 83.500000 0.466263 0.214644 0.858212
33.500000 85.500000 84.500000 0.467793 0.221340 0.855674
33.500000 85.500000 85.500000 0.468775 0.229020 0.853112
33.500000 85.500000 86.500000 0.469049 0.237797 0.850556
33.500000 85.500000 87.500000 0.468424 0.247796 0.848043
33.500000 85.500000 88.500000 0.466664 0.259164 0.845611
33.500000 85.500000 89.500000 0.463484 0.272069 0.843304
33.500000 85.500000 90.500000 0.458522 0.286712 0.841162
33.500000 85.500000 91.500000 0.451318 0.303326 0.839229
33.500000 85.500000 92.500000 0.441278 0.322186 0.837538
33.500000 85.500000 93.500000 0.427602 0.343621 0.836111
33.500000 85.500000 94.500000 0.409180 0.368036 0.834938
33.500000 85.500000 95.500000 0.384331 0.395977 0.833962
34.500000 10.500000 32.500000 -0.377291 0.360943 0.852861
34.500000 10.500000 33.500000 -0.400957 0.333171 0.853364
34.500000 10.500000 34.500000 -0.418700 0.308772 0.854020
34.500000 10.500000 35.500000 -0.431872 0.287297 0.854954
34.500000 10.500000 36.500000 -0.441498 0.268381 0.856184
34.500000 10.500000 37.500000 -0.448342 0.251711 0.857689
34.500000 10.500000 38.500000 -0.452989 0.237014 0.859433
34.500000 10.500000 39.500000 -0.455888 0.224060 0.861373
34.500000 10.500000 40.500000 -0.457394 0.212648 0.863465
34.500000 10.500000 41.500000 -0.457792 0.202610 0.865665
34.500000 10.500000 42.500000 -0.457311 0.193799 0.867933
34.500000 10.500000 43.500000 -0.456143 0.186089 0.870233
34.500000 10.500000 44.500000 -0.454443 0.179369 0.872530
34.500000 10.500000 45.500000 -0.452347 0.173539 0.874795
34.500000 10.500000 46.500000 -0.449963 0.168510 0.877005
34.500000 10.500000 47.500000 -0.447387 0.164204 0.879137
34.500000 10.500000 48.500000 -0.444698 0.160546 0.881175
34.500000 10.500000 49.500000 -0.441961 0.157471 0.883105
34.500000 10.500000 50.500000 -0.439231 0.154917 0.884916
34.500000 10.500000 51.500000 -0.436556 0.152829 0.886601
34.500000 10.500000 52.500000 -0.433971 0.151157 0.888156
34.500000 10.500000 53.500000 -0.431509 0.149853 0.889575
34.500000 10.500000 54.500000 -0.429191 0.148878 0.890859
34.500000 10.500000 55.500000 -0.427040 0.148192 0.892007
34.500000 10.500000 56.500000 -0.425069 0.147764 0.893019
34.500000 10.500000 57.500000 -0.423291 0.147562 0.893896
34.500000 10.500000 58.500000 -0.421715 0.147560 0.894641
34.500000 10.500000 59.500000 -0.420348 0.147735 0.895255
34.500000 10.500000 60.500000 -0.419197 0.148064 0.895740
34.500000 10.500000 61.500000 -0.418267 0.148530 0.896098
34.500000 10.500000 62.500000 -0.417561 0.149114 0.896330
34.500000 10.500000 63.500000 -0.417087 0.149802 0.896436
34.500000 10.500000 64.500000 -0.416847 0.150577 0.896418
34.500000 10.500000 65.500000 -0.416847 0.151425 0.896275
34.500000 10.500000 66.500000 -0.417095 0.152332 0.896006
34.500000 10.500000 67.500000 -0.417596 0.153282 0.895611
34.500000 10.500000 68.500000 -0.418358 0.154258 0.895087
34.500000 10.500000 69.500000 -0.419390 0.155242 0.894434
34.500000 10.500000 70.500000 -0.420701 0.156214 0.893649
34.500000 10.500000 71.500000 -0.422300 0.157149 0.892730
34.500000 10.500000 72.500000 -0.424197 0.158019 0.891676
34.500000 10.500000 73.500000 -0.426402 0.158794 0.890486
34.500000 10.500000 74.500000 -0.428924 0.159435 0.889159
34.500000 10.500000 75.500000 -0.431770 0.159901 0.887697
34.500000 10.500000 76.500000 -0.434948 0.160142 0.886101
34.500000 10.500000 77.500000 -0.438460 0.160102 0.884376
34.500000 10.500000 78.500000 -0.442308 0.159717 0.882527
34.500000 10.500000 79.500000 -0.446490 0.158914 0.880564
34.500000 10.500000 80.500000 -0.450997 0.157609 0.878499
34.500000 10.500000 81.500000 -0.455818 0.155708 0.876348
34.500000 10.500000 82.500000 -0.460931 0.153105 0.874129
34.500000 10.500000 83.500000 -0.466311 0.149678 0.871866
34.500000 10.500000 84.500000 -0.471921 0.145289 0.869587
34.500000 10.500000 85.500000 -0.477715 0.139780 0.867323
34.500000 10.500000 86.500000 -0.483633 0.132970 0.865111
34.500000 10.500000 87.500000 -0.489603 0.124645 0.862990
34.500000 10.500000 88.500000 -0.495532 0.114554 0.861002
34.500000 10.500000 89.500000 -0.501303 0.102396 0.859191
34.500000 10.500000 90.500000 -0.506766 0.087806 0.857600
34.500000 10.500000 91.500000 -0.511726 0.070337 0.856265
34.500000 10.500000 92.500000 -0.515924 0.049433 0.855207
34.500000 10.500000 93.500000 -0.519014 0.024397 0.854418
34.500000 10.500000 94.500000 -0.520531 -0.005669 0.853824
34.500000 10.500000 95.500000 -0.519824 -0.041963 0.853242
34.500000 11.500000 32.500000 -0.317021 0.332331 0.888287
34.500000 11.500000 33.500000 -0.339216 0.307289 0.889104
34.500000 11.500000 34.500000 -0.356147 0.284637 0.890023
34.500000 11.500000 35.500000 -0.368866 0.264378 0.891091
34.500000 11.500000 36.500000 -0.378234 0.246338 0.892332
34.500000 11.500000 37.500000 -0.384928 0.230305 0.893751
34.500000 11.500000 38.500000 -0.389480 0.216071 0.895332
34.500000 11.500000 39.500000 -0.392312 0.203446 0.897052
34.500000 11.500000 40.500000 -0.393761 0.192264 0.898881
34.500000 11.500000 41.500000 -0.394102 0.182379 0.900789
34.500000 11.500000 42.500000 -0.393561 0.173665 0.902746
34.500000 11.500000 43.500000 -0.392325 0.166008 0.904722
34.500000 11.500000 44.500000 -0.390553 0.159310 0.906691
34.500000 11.500000 45.500000 -0.388378 0.153478 0.908629
34.500000 11.500000 46.500000 -0.385912 0.148433 0.910516
34.500000 11.500000 47.500000 -0.383251 0.144097 0.912335
34.500000 11.500000 48.500000 -0.380476 0.140403 0.914071
34.500000 11.500000 49.500000 -0.377654 0.137286 0.915713
34.500000 11.500000 50.500000 -0.374841 0.134688 0.917253
34.500000 11.500000 51.500000 -0.372084 0.132556 0.918685
34.500000 11.500000 52.500000 -0.369423 0.130840 0.920004
34.500000 11.500000 53.500000 -0.366887 0.129494 0.921209
34.500000 11.500000 54.500000 -0.364502 0.128479 0.922297
34.500000 11.500000 55.500000 -0.362288 0.127758 0.923269
34.500000 11.500000 56.500000 -0.360260 0.127296 0.924126
34.500000 11.500000 57.500000 -0.358430 0.127066 0.924869
34.500000 11.500000 58.500000 -0.356809 0.127039 0.925499
34.500000 11.500000 59.500000 -0.355403 0.127193 0.926019
34.500000 11.500000 60.500000 -0.354218 0.127506 0.926429
34.500000 11.500000 61.500000 -0.353261 0.127961 0.926732
34.500000 11.500000 62.500000 -0.352535 0.128538 0.926929
34.500000 11.500000 63.500000 -0.352046 0.129224 0.927019
34.500000 11.500000 64.500000 -0.351798 0.130002 0.927004
34.500000 11.500000 65.500000 -0.351798 0.130859 0.926884
34.500000 11.500000 66.500000 -0.352051 0.131780 0.926658
34.500000 11.500000 67.500000 -0.352564 0.132749 0.926324
34.500000 11.500000 68.500000 -0.353345 0.133751 0.925882
34.500000 11.500000 69.500000 -0.354403 0.134766 0.925330
34.500000 11.500000 70.500000 -0.355748 0.135775 0.924667
34.500000 11.500000 71.500000 -0.357388 0.136754 0.923890
34.500000 11.500000 72.500000 -0.359334 0.137675 0.922998
34.500000 11.500000 73.500000 -0.361596 0.138508 0.921989
34.500000 11.500000 74.500000 -0.364182 0.139214 0.920864
34.500000 11.500000 75.500000 -0.367102 0.139753 0.919622
34.500000 11.500000 76.500000 -0.370360 0.140076 0.918266
34.500000 11.500000 77.500000 -0.373961 0.140126 0.916798
34.500000 11.500000 78.500000 -0.377905 0.139840 0.915223
34.500000 11.500000 79.500000 -0.382190 0.139145 0.913548
34.500000 11.500000 80.500000 -0.386806 0.137959 0.911783
34.500000 11.500000 81.500000 -0.391740 0.136188 0.909941
34.500000 11.500000 82.500000 -0.396970 0.133728 0.908037
34.500000 11.500000 83.500000 -0.402467 0.130459 0.906091
34.500000 11.500000 84.500000 -0.408192 0.126247 0.904125
34.500000 11.500000 85.500000 -0.414095 0.120939 0.902164
34.500000 11.500000 86.500000 -0.420114 0.114359 0.900237
34.500000 11.500000 87.500000 -0.426172 0.106305 0.898375
34.500000 11.500000 88.500000 -0.432172 0.096540 0.896609
34.500000 11.500000 89.500000 -0.437993 0.084786 0.894971
34.500000 11.500000 90.500000 -0.443484 0.070707 0.893489
34.500000 11.500000 91.500000 -0.448447 0.053902 0.892183
34.500000 11.500000 92.500000 -0.452620 0.033882 0.891059
34.500000 11.500000 93.500000 -0.455648 0.010068 0.890103
34.500000 11.500000 94.500000 -0.457027 -0.018214 0.889266
34.500000 11.500000 95.500000 -0.455992 -0.051642 0.888484
34.500000 12.500000 32.500000 -0.258395 0.297016 0.919246
34.500000 12.500000 33.500000 -0.278585 0.275680 0.919995
34.500000 12.500000 34.500000 -0.294294 0.255720 0.920868
34.500000 12.500000 35.500000 -0.306296 0.237429 0.921851
34.500000 12.500000 36.500000 -0.315259 0.220840 0.922953
34.500000 12.500000 37.500000 -0.321736 0.205876 0.924176
34.500000 12.500000 38.500000 -0.326181 0.192426 0.925515
34.500000 12.500000 39.500000 -0.328966 0.180371 0.926956
34.500000 12.500000 40.500000 -0.330398 0.169597 0.928479
34.500000 12.500000 41.500000 -0.330732 0.160001 0.930062
34.500000 12.500000 42.500000 -0.330184 0.151483 0.931682
34.500000 12.500000 43.500000 -0.328937 0.143957 0.933315
34.500000 12.500000 44.500000 -0.327145 0.137339 0.934941
34.500000 12.500000 45.500000 -0.324942 0.131552 0.936540
34.500000 12.500000 46.500000 -0.322442 0.126525 0.938095
34.500000 12.500000 47.500000 -0.319741 0.122189 0.939593
34.500000 12.500000 48.500000 -0.316920 0.118482 0.941023
34.500000 12.500000 49.500000 -0.314050 0.115344 0.942374
34.500000 12.500000 50.500000 -0.311187 0.112720 0.943640
34.500000 12.500000 51.500000 -0.308381 0.110559 0.944817
34.500000 12.500000 52.500000 -0.305669 0.108812 0.945900
34.500000 12.500000 53.500000 -0.303084 0.107436 0.946888
34.500000 12.500000 54.500000 -0.300653 0.106392 0.947781
34.500000 12.500000 55.500000 -0.298394 0.105644 0.948578
34.500000 12.500000 56.500000 -0.296325 0.105158 0.949280
34.500000 12.500000 57.500000 -0.294457 0.104907 0.949889
34.500000 12.500000 58.500000 -0.292801 0.104862 0.950406
34.500000 12.500000 59.500000 -0.291365 0.105002 0.950832
34.500000 12.500000 60.500000 -0.290153 0.105306 0.951169
34.500000 12.500000 61.500000 -0.289172 0.105754 0.951418
34.500000 12.500000 62.500000 -0.288427 0.106330 0.951580
34.500000 12.500000 63.500000 -0.287923 0.107019 0.951655
34.500000 12.500000 64.500000 -0.287664 0.107805 0.951645
34.500000 12.500000 65.500000 -0.287657 0.108674 0.951548
34.500000 12.500000 66.500000 -0.287907 0.109613 0.951365
34.500000 12.500000 67.500000 -0.288422 0.110605 0.951094
34.500000 12.500000 68.500000 -0.289210 0.111635 0.950734
34.500000 12.500000 69.500000 -0.290280 0.112684 0.950284
34.500000 12.500000 70.500000 -0.291641 0.113734 0.949742
34.500000 12.500000 71.500000 -0.293303 0.114759 0.949107
34.500000 12.500000 72.500000 -0.295275 0.115734 0.948377
34.500000 12.500000 73.500000 -0.297569 0.116627 0.947550
34.500000 12.500000 74.500000 -0.300193 0.117401 0.946626
34.500000 12.500000 75.500000 -0.303155 0.118016 0.945605
34.500000 12.500000 76.500000 -0.306461 0.118422 0.944488
34.500000 12.500000 77.500000 -0.310115 0.118565 0.943277
34.500000 12.500000 78.500000 -0.314116 0.118382 0.941975
34.500000 12.500000 79.500000 -0.318460 0.117800 0.940588
34.500000 12.500000 80.500000 -0.323138 0.116739 0.939124
34.500000 12.500000 81.500000 -0.328133 0.115107 0.937592
34.500000 12.500000 82.500000 -0.333421 0.112802 0.936006
34.500000 12.500000 83.500000 -0.338969 0.109709 0.934379
34.500000 12.500000 84.500000 -0.344735 0.105700 0.932730
34.500000 12.500000 85.500000 -0.350663 0.100631 0.931079
34.500000 12.500000 86.500000 -0.356685 0.094338 0.929449
34.500000 12.500000 87.500000 -0.362716 0.086640 0.927864
34.500000 12.500000 88.500000 -0.368651 0.077326 0.926346
34.500000 12.500000 89.500000 -0.374363 0.066155 0.924919
34.500000 12.500000 90.500000 -0.379693 0.052850 0.923602
34.500000 12.500000 91.500000 -0.384439 0.037084 0.922405
34.500000 12.500000 92.500000 -0.388337 0.018487 0.921332
34.500000 12.500000 93.500000 -0.391025 -0.003353 0.920374
34.500000 12.500000 94.500000 -0.391989 -0.028845 0.919517
34.500000 12.500000 95.500000 -0.390458 -0.058274 0.918775
34.500000 13.500000 32.500000 -0.200294 0.258176 0.945107
34.500000 13.500000 33.500000 -0.218214 0.240934 0.945692
34.500000 13.500000 34.500000 -0.232473 0.224208 0.946408
34.500000 13.500000 35.500000 -0.243596 0.208401 0.947222
