# x_nm  y_nm  z_nm  mx  my  mz
14.500000 48.500000 79.500000 -0.003625 -0.028745 0.999580
14.500000 48.500000 80.500000 -0.003464 -0.028498 0.999588
14.500000 48.500000 81.500000 -0.003271 -0.028198 0.999597
14.500000 48.500000 82.500000 -0.003043 -0.027835 0.999608
14.500000 48.500000 83.500000 -0.002780 -0.027400 0.999621
14.500000 48.500000 84.500000 -0.002484 -0.026885 0.999636
14.500000 48.500000 85.500000 -0.002156 -0.026277 0.999652
14.500000 48.500000 86.500000 -0.001798 -0.025566 0.999672
14.500000 48.500000 87.500000 -0.001413 -0.024739 0.999693
14.500000 48.500000 88.500000 -0.001007 -0.023785 0.999717
14.500000 48.500000 89.500000 -0.000587 -0.022691 0.999742
14.500000 48.500000 90.500000 -0.000161 -0.021442 0.999770
14.500000 48.500000 91.500000 0.000261 -0.020026 0.999799
14.500000 48.500000 92.500000 0.000663 -0.018429 0.999830
14.500000 48.500000 93.500000 0.001031 -0.016640 0.999861
14.500000 48.500000 94.500000 0.001345 -0.014645 0.999892
14.500000 48.500000 95.500000 0.001582 -0.012435 0.999921
14.500000 48.500000 96.500000 0.001715 -0.010002 0.999949
14.500000 48.500000 97.500000 0.001715 -0.007339 0.999972
14.500000 48.500000 98.500000 0.001545 -0.004444 0.999989
14.500000 48.500000 99.500000 0.001166 -0.001318 0.999999
14.500000 48.500000 100.500000 0.000535 0.002033 0.999998
14.500000 48.500000 101.500000 -0.000400 0.005595 0.999984
14.500000 48.500000 102.500000 -0.001690 0.009349 0.999955
14.500000 48.500000 103.500000 -0.003394 0.013266 0.999906
14.500000 48.500000 104.500000 -0.005575 0.017305 0.999835
14.500000 48.500000 105.500000 -0.008297 0.021415 0.999736
14.500000 48.500000 106.500000 -0.011626 0.025532 0.999606
14.500000 48.500000 107.500000 -0.015626 0.029572 0.999441
14.500000 48.500000 108.500000 -0.020358 0.033438 0.999233
14.500000 48.500000 109.500000 -0.025872 0.037011 0.998980
14.500000 48.500000 110.500000 -0.032203 0.040152 0.998675
14.500000 48.500000 111.500000 -0.039361 0.042701 0.998312
14.500000 48.500000 112.500000 -0.047319 0.044476 0.997889
14.500000 48.500000 113.500000 -0.055995 0.045280 0.997404
14.500000 48.500000 114.500000 -0.065234 0.044905 0.996859
14.500000 48.500000 115.500000 -0.074781 0.043146 0.996266
14.500000 48.500000 116.500000 -0.084246 0.039822 0.995649
14.500000 48.500000 117.500000 -0.093068 0.034818 0.995051
14.500000 48.500000 118.500000 -0.100490 0.028136 0.994540
14.500000 48.500000 119.500000 -0.105563 0.020001 0.994211
14.500000 49.500000 8.500000 0.094155 0.018481 0.995386
14.500000 49.500000 9.500000 0.089515 0.026076 0.995644
14.500000 49.500000 10.500000 0.082609 0.032604 0.996049
14.500000 49.500000 11.500000 0.074257 0.037738 0.996525
14.500000 49.500000 12.500000 0.065163 0.041370 0.997017
14.500000 49.500000 13.500000 0.055874 0.043541 0.997488
14.500000 49.500000 14.500000 0.046788 0.044375 0.997919
14.500000 49.500000 15.500000 0.038173 0.044040 0.998300
14.500000 49.500000 16.500000 0.030199 0.042722 0.998631
14.500000 49.500000 17.500000 0.022963 0.040603 0.998911
14.500000 49.500000 18.500000 0.016504 0.037855 0.999147
14.500000 49.500000 19.500000 0.010825 0.034634 0.999341
14.500000 49.500000 20.500000 0.005902 0.031079 0.999500
14.500000 49.500000 21.500000 0.001692 0.027309 0.999626
14.500000 49.500000 22.500000 -0.001857 0.023424 0.999724
14.500000 49.500000 23.500000 -0.004803 0.019509 0.999798
14.500000 49.500000 24.500000 -0.007209 0.015632 0.999852
14.500000 49.500000 25.500000 -0.009134 0.011848 0.999888
14.500000 49.500000 26.500000 -0.010637 0.008200 0.999910
14.500000 49.500000 27.500000 -0.011776 0.004721 0.999920
14.500000 49.500000 28.500000 -0.012601 0.001433 0.999920
14.500000 49.500000 29.500000 -0.013161 -0.001648 0.999912
14.500000 49.500000 30.500000 -0.013500 -0.004512 0.999899
14.500000 49.500000 31.500000 -0.013657 -0.007157 0.999881
14.500000 49.500000 32.500000 -0.013666 -0.009581 0.999861
14.500000 49.500000 33.500000 -0.013560 -0.011789 0.999839
14.500000 49.500000 34.500000 -0.013364 -0.013789 0.999816
14.500000 49.500000 35.500000 -0.013102 -0.015589 0.999793
14.500000 49.500000 36.500000 -0.012794 -0.017199 0.999770
14.500000 49.500000 37.500000 -0.012457 -0.018631 0.999749
14.500000 49.500000 38.500000 -0.012105 -0.019897 0.999729
14.500000 49.500000 39.500000 -0.011749 -0.021010 0.999710
14.500000 49.500000 40.500000 -0.011400 -0.021982 0.999693
14.500000 49.500000 41.500000 -0.011064 -0.022826 0.999678
14.500000 49.500000 42.500000 -0.010748 -0.023554 0.999665
14.500000 49.500000 43.500000 -0.010456 -0.024177 0.999653
14.500000 49.500000 44.500000 -0.010190 -0.024707 0.999643
14.500000 49.500000 45.500000 -0.009954 -0.025154 0.999634
14.500000 49.500000 46.500000 -0.009747 -0.025528 0.999627
14.500000 49.500000 47.500000 -0.009570 -0.025838 0.999620
14.500000 49.500000 48.500000 -0.009424 -0.026091 0.999615
14.500000 49.500000 49.500000 -0.009307 -0.026297 0.999611
14.500000 49.500000 50.500000 -0.009218 -0.026462 0.999607
14.500000 49.500000 51.500000 -0.009157 -0.026591 0.999604
14.500000 49.500000 52.500000 -0.009120 -0.026691 0.999602
14.500000 49.500000 53.500000 -0.009106 -0.026766 0.999600
14.500000 49.500000 54.500000 -0.009114 -0.026821 0.999599
14.500000 49.500000 55.500000 -0.009142 -0.026860 0.999597
14.500000 49.500000 56.500000 -0.009187 -0.026886 0.999596
14.500000 49.500000 57.500000 -0.009247 -0.026903 0.999595
14.500000 49.500000 58.500000 -0.009320 -0.026911 0.999594
14.500000 49.500000 59.500000 -0.009405 -0.026914 0.999593
14.500000 49.500000 60.500000 -0.009498 -0.026913 0.999593
14.500000 49.500000 61.500000 -0.009599 -0.026910 0.999592
14.500000 49.500000 62.500000 -0.009705 -0.026905 0.999591
14.500000 49.500000 63.500000 -0.009813 -0.026900 0.999590
14.500000 49.500000 64.500000 -0.009923 -0.026894 0.999589
14.500000 49.500000 65.500000 -0.010032 -0.026887 0.999588
14.500000 49.500000 66.500000 -0.010138 -0.026881 0.999587
14.500000 49.500000 67.500000 -0.010239 -0.026873 0.999586
14.500000 49.500000 68.500000 -0.010332 -0.026863 0.999586
14.500000 49.500000 69.500000 -0.010416 -0.026851 0.999585
14.500000 49.500000 70.500000 -0.010489 -0.026834 0.999585
14.500000 49.500000 71.500000 -0.010548 -0.026810 0.999585
14.500000 49.500000 72.500000 -0.010590 -0.026779 0.999585
14.500000 49.500000 73.500000 -0.010615 -0.026735 0.999586
14.500000 49.500000 74.500000 -0.010618 -0.026678 0.999588
14.500000 49.500000 75.500000 -0.010599 -0.026602 0.999590
14.500000 49.500000 76.500000 -0.010554 -0.026504 0.999593
14.500000 49.500000 77.500000 -0.010481 -0.026379 0.999597
14.500000 49.500000 78.500000 -0.010378 -0.026221 0.999602
14.500000 49.500000 79.500000 -0.010244 -0.026025 0.999609
14.500000 49.500000 80.500000 -0.010076 -0.025783 0.999617
14.500000 49.500000 81.500000 -0.009873 -0.025488 0.999626
14.500000 49.500000 82.500000 -0.009634 -0.025132 0.999638
14.500000 49.500000 83.500000 -0.009359 -0.024706 0.999651
14.500000 49.500000 84.500000 -0.009048 -0.024199 0.999666
14.500000 49.500000 85.500000 -0.008701 -0.023601 0.999684
14.500000 49.500000 86.500000 -0.008321 -0.022900 0.999703
14.500000 49.500000 87.500000 -0.007912 -0.022086 0.999725
14.500000 49.500000 88.500000 -0.007477 -0.021144 0.999748
14.500000 49.500000 89.500000 -0.007024 -0.020061 0.999774
14.500000 49.500000 90.500000 -0.006561 -0.018825 0.999801
14.500000 49.500000 91.500000 -0.006098 -0.017421 0.999830
14.500000 49.500000 92.500000 -0.005648 -0.015836 0.999859
14.500000 49.500000 93.500000 -0.005227 -0.014057 0.999888
14.500000 49.500000 94.500000 -0.004855 -0.012071 0.999915
14.500000 49.500000 95.500000 -0.004553 -0.009867 0.999941
14.500000 49.500000 96.500000 -0.004349 -0.007436 0.999963
14.500000 49.500000 97.500000 -0.004272 -0.004772 0.999980
14.500000 49.500000 98.500000 -0.004358 -0.001870 0.999989
14.500000 49.500000 99.500000 -0.004647 0.001270 0.999988
14.500000 49.500000 100.500000 -0.005184 0.004642 0.999976
14.500000 49.500000 101.500000 -0.006017 0.008234 0.999948
14.500000 49.500000 102.500000 -0.007202 0.012029 0.999902
14.500000 49.500000 103.500000 -0.008798 0.015999 0.999833
14.500000 49.500000 104.500000 -0.010869 0.020105 0.999739
14.500000 49.500000 105.500000 -0.013480 0.024297 0.999614
14.500000 49.500000 106.500000 -0.016699 0.028513 0.999454
14.500000 49.500000 107.500000 -0.020594 0.032670 0.999254
14.500000 49.500000 108.500000 -0.025228 0.036672 0.999009
14.500000 49.500000 109.500000 -0.030654 0.040399 0.998713
14.500000 49.500000 110.500000 -0.036911 0.043713 0.998362
14.500000 49.500000 111.500000 -0.044011 0.046449 0.997951
14.500000 49.500000 112.500000 -0.051931 0.048425 0.997476
14.500000 49.500000 113.500000 -0.060594 0.049435 0.996938
14.500000 49.500000 114.500000 -0.069846 0.049262 0.996341
14.500000 49.500000 115.500000 -0.079433 0.047686 0.995699
14.500000 49.500000 116.500000 -0.088964 0.044506 0.995040
14.500000 49.500000 117.500000 -0.097884 0.039575 0.994411
14.500000 49.500000 118.500000 -0.105452 0.032857 0.993881
14.500000 49.500000 119.500000 -0.110760 0.024518 0.993545
14.500000 50.500000 8.500000 0.088486 0.021083 0.995854
14.500000 50.500000 9.500000 0.084081 0.028428 0.996053
14.500000 50.500000 10.500000 0.077534 0.034918 0.996378
14.500000 50.500000 11.500000 0.069517 0.040159 0.996772
14.500000 50.500000 12.500000 0.060688 0.043986 0.997187
14.500000 50.500000 13.500000 0.051588 0.046399 0.997590
14.500000 50.500000 14.500000 0.042619 0.047494 0.997962
14.500000 50.500000 15.500000 0.034062 0.047423 0.998294
14.500000 50.500000 16.500000 0.026097 0.046359 0.998584
14.500000 50.500000 17.500000 0.018832 0.044477 0.998833
14.500000 50.500000 18.500000 0.012316 0.041947 0.999044
14.500000 50.500000 19.500000 0.006558 0.038922 0.999221
14.500000 50.500000 20.500000 0.001541 0.035540 0.999367
14.500000 50.500000 21.500000 -0.002773 0.031922 0.999487
14.500000 50.500000 22.500000 -0.006432 0.028168 0.999583
14.500000 50.500000 23.500000 -0.009492 0.024365 0.999658
14.500000 50.500000 24.500000 -0.012011 0.020583 0.999716
14.500000 50.500000 25.500000 -0.014047 0.016878 0.999759
14.500000 50.500000 26.500000 -0.015658 0.013295 0.999789
14.500000 50.500000 27.500000 -0.016900 0.009869 0.999809
14.500000 50.500000 28.500000 -0.017822 0.006623 0.999819
14.500000 50.500000 29.500000 -0.018474 0.003574 0.999823
14.500000 50.500000 30.500000 -0.018897 0.000735 0.999821
14.500000 50.500000 31.500000 -0.019133 -0.001892 0.999815
14.500000 50.500000 32.500000 -0.019214 -0.004304 0.999806
14.500000 50.500000 33.500000 -0.019173 -0.006505 0.999795
14.500000 50.500000 34.500000 -0.019036 -0.008501 0.999783
14.500000 50.500000 35.500000 -0.018827 -0.010300 0.999770
14.500000 50.500000 36.500000 -0.018567 -0.011911 0.999757
14.500000 50.500000 37.500000 -0.018272 -0.013347 0.999744
14.500000 50.500000 38.500000 -0.017957 -0.014617 0.999732
14.500000 50.500000 39.500000 -0.017634 -0.015736 0.999721
14.500000 50.500000 40.500000 -0.017313 -0.016714 0.999710
14.500000 50.500000 41.500000 -0.017002 -0.017564 0.999701
14.500000 50.500000 42.500000 -0.016707 -0.018297 0.999693
14.500000 50.500000 43.500000 -0.016433 -0.018926 0.999686
14.500000 50.500000 44.500000 -0.016183 -0.019461 0.999680
14.500000 50.500000 45.500000 -0.015959 -0.019913 0.999674
14.500000 50.500000 46.500000 -0.015763 -0.020291 0.999670
14.500000 50.500000 47.500000 -0.015595 -0.020604 0.999666
14.500000 50.500000 48.500000 -0.015456 -0.020861 0.999663
14.500000 50.500000 49.500000 -0.015345 -0.021069 0.999660
14.500000 50.500000 50.500000 -0.015261 -0.021235 0.999658
14.500000 50.500000 51.500000 -0.015203 -0.021365 0.999656
14.500000 50.500000 52.500000 -0.015169 -0.021465 0.999655
14.500000 50.500000 53.500000 -0.015158 -0.021540 0.999653
14.500000 50.500000 54.500000 -0.015167 -0.021594 0.999652
14.500000 50.500000 55.500000 -0.015196 -0.021631 0.999651
14.500000 50.500000 56.500000 -0.015241 -0.021655 0.999649
14.500000 50.500000 57.500000 -0.015302 -0.021669 0.999648
14.500000 50.500000 58.500000 -0.015376 -0.021675 0.999647
14.500000 50.500000 59.500000 -0.015460 -0.021675 0.999646
14.500000 50.500000 60.500000 -0.015554 -0.021670 0.999644
14.500000 50.500000 61.500000 -0.015655 -0.021664 0.999643
14.500000 50.500000 62.500000 -0.015761 -0.021655 0.999641
14.500000 50.500000 63.500000 -0.015869 -0.021646 0.999640
14.500000 50.500000 64.500000 -0.015979 -0.021636 0.999638
14.500000 50.500000 65.500000 -0.016088 -0.021626 0.999637
14.500000 50.500000 66.500000 -0.016194 -0.021616 0.999635
14.500000 50.500000 67.500000 -0.016295 -0.021605 0.999634
14.500000 50.500000 68.500000 -0.016388 -0.021592 0.999633
14.500000 50.500000 69.500000 -0.016472 -0.021577 0.999632
14.500000 50.500000 70.500000 -0.016544 -0.021557 0.999631
14.500000 50.500000 71.500000 -0.016603 -0.021532 0.999630
14.500000 50.500000 72.500000 -0.016644 -0.021499 0.999630
14.500000 50.500000 73.500000 -0.016668 -0.021455 0.999631
14.500000 50.500000 74.500000 -0.016670 -0.021397 0.999632
14.500000 50.500000 75.500000 -0.016648 -0.021322 0.999634
14.500000 50.500000 76.500000 -0.016600 -0.021225 0.999637
14.500000 50.500000 77.500000 -0.016524 -0.021102 0.999641
14.500000 50.500000 78.500000 -0.016416 -0.020948 0.999646
14.500000 50.500000 79.500000 -0.016276 -0.020756 0.999652
14.500000 50.500000 80.500000 -0.016101 -0.020519 0.999660
14.500000 50.500000 81.500000 -0.015889 -0.020231 0.999669
14.500000 50.500000 82.500000 -0.015639 -0.019882 0.999680
14.500000 50.500000 83.500000 -0.015351 -0.019465 0.999693
14.500000 50.500000 84.500000 -0.015024 -0.018968 0.999707
14.500000 50.500000 85.500000 -0.014659 -0.018381 0.999724
14.500000 50.500000 86.500000 -0.014258 -0.017693 0.999742
14.500000 50.500000 87.500000 -0.013825 -0.016891 0.999762
14.500000 50.500000 88.500000 -0.013362 -0.015963 0.999783
14.500000 50.500000 89.500000 -0.012877 -0.014895 0.999806
14.500000 50.500000 90.500000 -0.012376 -0.013674 0.999830
14.500000 50.500000 91.500000 -0.011872 -0.012285 0.999854
14.500000 50.500000 92.500000 -0.011375 -0.010715 0.999878
14.500000 50.500000 93.500000 -0.010903 -0.008949 0.999901
14.500000 50.500000 94.500000 -0.010472 -0.006976 0.999921
14.500000 50.500000 95.500000 -0.010107 -0.004783 0.999938
14.500000 50.500000 96.500000 -0.009833 -0.002360 0.999949
14.500000 50.500000 97.500000 -0.009681 0.000300 0.999953
14.500000 50.500000 98.500000 -0.009685 0.003203 0.999948
14.500000 50.500000 99.500000 -0.009886 0.006349 0.999931
14.500000 50.500000 100.500000 -0.010328 0.009735 0.999899
14.500000 50.500000 101.500000 -0.011063 0.013349 0.999850
14.500000 50.500000 102.500000 -0.012145 0.017176 0.999779
14.500000 50.500000 103.500000 -0.013635 0.021189 0.999683
14.500000 50.500000 104.500000 -0.015596 0.025352 0.999557
14.500000 50.500000 105.500000 -0.018098 0.029616 0.999398
14.500000 50.500000 106.500000 -0.021209 0.033918 0.999200
14.500000 50.500000 107.500000 -0.024999 0.038180 0.998958
14.500000 50.500000 108.500000 -0.029534 0.042305 0.998668
14.500000 50.500000 109.500000 -0.034869 0.046173 0.998325
14.500000 50.500000 110.500000 -0.041045 0.049645 0.997923
14.500000 50.500000 111.500000 -0.048079 0.052556 0.997460
14.500000 50.500000 112.500000 -0.055948 0.054720 0.996933
14.500000 50.500000 113.500000 -0.064575 0.055926 0.996345
14.500000 50.500000 114.500000 -0.073807 0.055948 0.995702
14.500000 50.500000 115.500000 -0.083387 0.054558 0.995023
14.500000 50.500000 116.500000 -0.092924 0.051539 0.994338
14.500000 50.500000 117.500000 -0.101867 0.046724 0.993700
14.500000 50.500000 118.500000 -0.109504 0.040043 0.993180
14.500000 50.500000 119.500000 -0.115029 0.031601 0.992859
14.500000 51.500000 8.500000 0.092379 0.024177 0.995430
14.500000 51.500000 9.500000 0.087924 0.031740 0.995621
14.500000 51.500000 10.500000 0.081443 0.038426 0.995937
14.500000 51.500000 11.500000 0.073528 0.043880 0.996327
14.500000 51.500000 12.500000 0.064793 0.047942 0.996746
14.500000 51.500000 13.500000 0.055760 0.050604 0.997161
14.500000 51.500000 14.500000 0.046824 0.051952 0.997551
14.500000 51.500000 15.500000 0.038268 0.052128 0.997907
14.500000 51.500000 16.500000 0.030277 0.051299 0.998224
14.500000 51.500000 17.500000 0.022961 0.049636 0.998503
14.500000 51.500000 18.500000 0.016375 0.047306 0.998746
14.500000 51.500000 19.500000 0.010532 0.044461 0.998956
14.500000 51.500000 20.500000 0.005419 0.041240 0.999135
14.500000 51.500000 21.500000 0.001003 0.037763 0.999286
14.500000 51.500000 22.500000 -0.002763 0.034131 0.999414
14.500000 51.500000 23.500000 -0.005931 0.030433 0.999519
14.500000 51.500000 24.500000 -0.008557 0.026740 0.999606
14.500000 51.500000 25.500000 -0.010699 0.023110 0.999676
14.500000 51.500000 26.500000 -0.012413 0.019589 0.999731
14.500000 51.500000 27.500000 -0.013752 0.016212 0.999774
14.500000 51.500000 28.500000 -0.014767 0.013006 0.999806
14.500000 51.500000 29.500000 -0.015506 0.009989 0.999830
14.500000 51.500000 30.500000 -0.016011 0.007173 0.999846
14.500000 51.500000 31.500000 -0.016321 0.004565 0.999856
14.500000 51.500000 32.500000 -0.016471 0.002164 0.999862
14.500000 51.500000 33.500000 -0.016493 -0.000029 0.999864
14.500000 51.500000 34.500000 -0.016413 -0.002021 0.999863
14.500000 51.500000 35.500000 -0.016256 -0.003819 0.999861
14.500000 51.500000 36.500000 -0.016041 -0.005432 0.999857
14.500000 51.500000 37.500000 -0.015788 -0.006870 0.999852
14.500000 51.500000 38.500000 -0.015509 -0.008144 0.999847
14.500000 51.500000 39.500000 -0.015218 -0.009268 0.999841
14.500000 51.500000 40.500000 -0.014925 -0.010251 0.999836
14.500000 51.500000 41.500000 -0.014639 -0.011106 0.999831
14.500000 51.500000 42.500000 -0.014365 -0.011845 0.999827
14.500000 51.500000 43.500000 -0.014108 -0.012480 0.999823
14.500000 51.500000 44.500000 -0.013873 -0.013020 0.999819
14.500000 51.500000 45.500000 -0.013662 -0.013476 0.999816
14.500000 51.500000 46.500000 -0.013477 -0.013858 0.999813
14.500000 51.500000 47.500000 -0.013319 -0.014174 0.999811
14.500000 51.500000 48.500000 -0.013187 -0.014434 0.999809
14.500000 51.500000 49.500000 -0.013082 -0.014644 0.999807
14.500000 51.500000 50.500000 -0.013003 -0.014811 0.999806
14.500000 51.500000 51.500000 -0.012948 -0.014942 0.999805
14.500000 51.500000 52.500000 -0.012917 -0.015042 0.999803
14.500000 51.500000 53.500000 -0.012908 -0.015117 0.999802
14.500000 51.500000 54.500000 -0.012920 -0.015170 0.999801
14.500000 51.500000 55.500000 -0.012950 -0.015206 0.999801
14.500000 51.500000 56.500000 -0.012996 -0.015228 0.999800
14.500000 51.500000 57.500000 -0.013057 -0.015240 0.999799
14.500000 51.500000 58.500000 -0.013131 -0.015243 0.999798
14.500000 51.500000 59.500000 -0.013216 -0.015240 0.999797
14.500000 51.500000 60.500000 -0.013310 -0.015233 0.999795
14.500000 51.500000 61.500000 -0.013411 -0.015223 0.999794
14.500000 51.500000 62.500000 -0.013516 -0.015211 0.999793
14.500000 51.500000 63.500000 -0.013625 -0.015198 0.999792
